iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,38,12.231277328505033,0.02872298597647896,12.231311053878265,0.35579441620958874,0.0,0.0002649790809843459,0.0002649790809843459,0.0,0.0,1.1676448768057276e-5,1.986964939784913e-6,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,39,12.231277328495992,0.028722985993074254,12.231311053869263,0.3557944162093269,0.00026497907949142384,0.0,0.00026497907949142384,1.1676448754470447e-5,1.9869649349662984e-6,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,40,8.077657499086525,0.0663521771833224,8.077930012321582,0.23497745910112952,0.0,4.595627102092783e-5,4.595627102092783e-5,0.0,0.0,2.0219550097938613e-6,3.6253870518237173e-7,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,41,8.077657499087,0.06635217718306671,8.077930012322053,0.2349774591011432,4.595627101524383e-5,0.0,4.595627101524383e-5,2.0219550097081213e-6,3.625387045019942e-7,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,42,7.966875183969238,-0.04330261763865522,7.9669928651680895,0.231750428300133,2.9299841752390086e-5,0.0,2.9299841752390086e-5,1.2631979925716595e-6,-3.457982013235148e-7,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,43,7.966875183969481,-0.04330261763808692,7.966992865168329,0.23175042830013998,0.0,2.9299841744011022e-5,2.9299841744011022e-5,0.0,0.0,1.2631979920202495e-6,-3.4579820122662607e-7,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,44,8.089225068297855,0.06000788498229426,8.089447641949263,0.23531249336617666,0.0,2.667857681956304e-5,2.667857681956304e-5,0.0,0.0,1.189347228659269e-6,-8.673803638332208e-8,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,45,8.089225068298433,0.06000788498087534,8.08944764194983,0.23531249336619314,2.6678576800593224e-5,0.0,2.6678576800593224e-5,1.1893472287915468e-6,-8.673803632982686e-8,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,46,7.989055125566102,-0.03649377544925732,7.989138476392842,0.23239461801803057,0.0,2.1534218637313008e-5,2.1534218637313008e-5,0.0,0.0,9.62008713338028e-7,3.2519440128814557e-8,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,47,7.989055125565633,-0.03649377544667264,7.989138476392362,0.2323946180180166,2.153421863351782e-5,0.0,2.153421863351782e-5,9.620087133131506e-7,3.251944005840833e-8,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,48,8.088529537916699,0.06765739780453706,8.08881249685197,0.2352940177442172,0.0,1.445360126598241e-5,1.445360126598241e-5,0.0,0.0,6.341223173032399e-7,-1.2363055546884455e-7,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,49,8.088529537916026,0.06765739780564067,8.088812496851306,0.2352940177441979,1.4453601242192316e-5,0.0,1.4453601242192316e-5,6.341223171426865e-7,-1.2363055407478247e-7,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,50,7.973081801011615,-0.044122960194125066,7.973203888101628,0.23193109963364486,1.0553447219768182e-5,0.0,1.0553447219768182e-5,4.688413718078999e-7,5.211192932692747e-8,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,51,7.973081801011954,-0.044122960194825436,7.9732038881019704,0.23193109963365485,0.0,1.0553447217739873e-5,1.0553447217739873e-5,0.0,0.0,4.6884137174944364e-7,5.211192945851319e-8,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,52,11.591597892018346,-0.0039602152883411595,11.591598568512856,0.3371859343166847,0.0,1.0056795816990606e-5,1.0056795816990606e-5,0.0,0.0,4.330640706443901e-7,-1.2054727161864407e-7,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,53,11.591597892018799,-0.003960215288049754,11.591598568513309,0.33718593431669786,1.0056795796812192e-5,0.0,1.0056795796812192e-5,4.3306407068561645e-7,-1.2054727159221664e-7,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,54,11.600878021534353,0.0051434675675699065,11.600879161760863,0.3374558958312115,0.0,7.943649593186435e-6,7.943649593186435e-6,0.0,0.0,3.5410990537046803e-7,2.613785083219836e-8,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,55,11.600878021532532,0.005143467564553389,11.60087916175904,0.3374558958311585,7.94364952146789e-6,0.0,7.94364952146789e-6,3.5410990395348694e-7,2.613784974914773e-8,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,56,5.102634830293701,0.024445933631078984,5.102693388299705,0.14843133390929222,0.0,9.003051440273539e-7,9.003051440273539e-7,0.0,0.0,1.7662081568412675e-8,3.615977747081915e-8,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,57,5.102634830293628,0.02444593363100181,5.102693388299631,0.1484313339092901,9.00305143001629e-7,0.0,9.00305143001629e-7,1.7662081566109486e-8,3.615977742611349e-8,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,58,8.687511421013191,0.05794771542756244,8.687704681212288,0.25271508521346464,8.323611235825471e-7,0.0,8.323611235825471e-7,3.603708357993837e-8,9.251697513863068e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,59,8.68751142101261,0.05794771542907376,8.687704681211718,0.25271508521344804,0.0,8.323611233957309e-7,8.323611233957309e-7,0.0,0.0,3.6037083590546133e-8,9.251697520740552e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,60,5.108067119690039,0.029893161217120642,5.108154588532541,0.1485901937845817,0.0,7.735310167974054e-7,7.735310167974054e-7,0.0,0.0,-3.053454316051445e-9,3.444097764223804e-8,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,61,5.108067119690324,0.029893161214057856,5.108154588532806,0.1485901937845894,7.735310153885108e-7,0.0,7.735310153885108e-7,-3.0534542790122823e-9,3.44409775326216e-8,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,62,8.700618280749904,0.04993015742870367,8.700761546436052,0.25309489402703766,0.0,4.785910026755555e-7,4.785910026755555e-7,0.0,0.0,2.135335986012458e-8,1.2941805899313718e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,63,8.700618280750621,0.04993015742661833,8.700761546436757,0.25309489402705815,4.785910019609469e-7,0.0,4.785910019609469e-7,2.1353359856439776e-8,1.294180575625356e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,64,8.619134568949882,-0.011083336437919353,8.619141694972502,0.25072066878865823,0.0,3.5150867488088706e-7,3.5150867488088706e-7,0.0,0.0,1.2918827365600502e-8,-8.942797851622762e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,65,8.619134568950185,-0.01108333643858321,8.619141694972807,0.2507206687886671,3.5150867447991787e-7,0.0,3.5150867447991787e-7,1.291882742306069e-8,-8.942797760476855e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,66,8.701710447748273,0.055777381530809245,8.701889210553182,0.2531276964465385,0.0,2.428190607110751e-7,2.428190607110751e-7,0.0,0.0,1.0822292546679818e-8,-8.260320427034776e-10,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,67,8.701710447747779,0.05577738153289141,8.701889210552702,0.25312769644652455,2.4281906046218636e-7,0.0,2.4281906046218636e-7,1.0822292551633055e-8,-8.260320645875929e-10,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,68,8.646891991763239,-0.002967671788286802,8.646892501025734,0.2515279070148437,0.0,2.0712561807324073e-7,2.0712561807324073e-7,0.0,0.0,8.54130604138856e-9,-3.5724481373803376e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,69,8.646891991760016,-0.002967671782666423,8.64689250102251,0.25152790701474986,2.0712561793272768e-7,0.0,2.0712561793272768e-7,8.541306034817463e-9,-3.5724481384711043e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,70,8.636083858902767,-0.009038788672871001,8.636088589037376,0.25121363395435614,0.0,9.496577236509447e-8,9.496577236509447e-8,0.0,0.0,4.0452179824629645e-9,-1.2865386364531005e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,71,8.636083858901893,-0.009038788671480849,8.6360885890365,0.25121363395433066,9.496577228511285e-8,0.0,9.496577228511285e-8,4.045217980166751e-9,-1.2865386287638612e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,72,12.223585323835366,0.1029892908837835,12.224019182049744,0.3555823042561869,6.228294799229827e-8,0.0,6.228294799229827e-8,1.844212993293926e-9,-2.0855349665892125e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,73,12.223585323832426,0.10298929087347991,12.224019182046717,0.3555823042560988,0.0,6.228294735128838e-8,6.228294735128838e-8,0.0,0.0,1.8442129922479312e-9,-2.0855349642481723e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,74,12.286614039698502,0.01367387078511434,12.286621648576089,0.3574033361907773,0.0,5.829332553967547e-8,5.829332553967547e-8,0.0,0.0,2.5590258114405612e-9,4.907326287554467e-10,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,75,12.286614039698101,0.013673870785018638,12.286621648575688,0.35740333619076564,5.829332541547745e-8,0.0,5.829332541547745e-8,2.559025814420754e-9,4.907326474697133e-10,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,76,12.294621248454852,0.02166216078156112,12.29464033195633,0.35763659023521094,2.8072769011361225e-8,0.0,2.8072769011361225e-8,8.753711121877548e-10,-8.990611489711932e-10,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,77,12.29462124845644,0.021662160777947193,12.294640331957913,0.35763659023525696,0.0,2.8072768928932323e-8,2.8072768928932323e-8,0.0,0.0,8.753711146490208e-10,-8.99061146747199e-10,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,9,78,12.128018442564892,0.021696789391919852,12.128037850116732,0.3527903204850525,2.6398455933835142e-8,0.0,2.6398455933835142e-8,-5.127243413681768e-10,-1.0627689131180953e-9,0.0,0.0,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
6,0.029088820866572156,8,7,79,12.128018442564061,0.021696789390588028,12.128037850115899,0.35279032048502823,0.0,2.6398454810984544e-8,2.6398454810984544e-8,0.0,0.0,-5.12724349693116e-10,-1.062768900251295e-9,4.21134905021751e-12,7.909831597130006e-9,0.028082708368439194
7,0.01679443855772424,9,10,0,0.40167754899153607,0.14493207958499413,0.4270247780359811,0.007171641397351116,16.7417769862871,0.0,16.7417769862871,0.7483192393795779,-0.005682018978222736,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,1,0.4016775489933204,0.14493207958139687,0.4270247780364386,0.0071716413973588,0.0,16.74177698628494,16.74177698628494,0.0,0.0,0.7483192393792537,-0.00568201897764542,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,2,2.133805385745319,0.010364096846908172,2.1338305553017047,0.03583648615360908,1.083933991439618,0.0,1.083933991439618,0.04760359290058902,0.009020830387875878,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,3,2.1338053857459283,0.010364096846421728,2.133830555302312,0.03583648615361927,0.0,1.0839339914391366,1.0839339914391366,0.0,0.0,0.0476035929007641,0.009020830387662382,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,4,6.749190064624907,0.007377482631592075,6.749194096755666,0.11334892557211818,0.7644965427047492,0.0,0.7644965427047492,0.03411193095685411,0.0020292644513038582,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,5,6.749190064624705,0.007377482634185736,6.749194096755468,0.11334892557211486,0.0,0.7644965426834125,0.7644965426834125,0.0,0.0,0.03411193095691789,0.002029264451230306,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,6,6.71755694073774,-0.005068707545137663,6.717558853024658,0.11281762941501915,0.5886773831264768,0.0,0.5886773831264768,0.026286667418420312,-0.0011834650676199598,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,7,6.717556940734916,-0.005068707547530665,6.717558853021836,0.11281762941497174,0.0,0.5886773831143614,0.5886773831143614,0.0,0.0,0.02628666741840338,-0.0011834650675797975,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,8,2.0993282493562573,-0.004350236486211703,2.099332756640236,0.0352571149936123,0.5048872801119524,0.0,0.5048872801119524,0.02240836862067125,-0.0026791497111436913,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,9,2.0993282493563936,-0.004350236486027073,2.099332756640372,0.035257114993614586,0.0,0.5048872801083327,0.5048872801083327,0.0,0.0,0.02240836862062373,-0.0026791497111584572,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,10,2.412809349899352,0.2848495528701972,2.4295654398949793,0.040803187502286495,0.05562996757730495,0.0,0.05562996757730495,0.002122619472038804,-0.001295255821359361,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,11,2.4128093498989154,0.2848495528699586,2.429565439894518,0.040803187502278744,0.0,0.055629967577051694,0.055629967577051694,0.0,0.0,0.002122619472027,-0.0012952558213526096,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,12,7.031365561582435,0.2859354599718875,7.037177043948575,0.11818543748442184,0.011232965786061765,0.0,0.011232965786061765,0.0003952399594213654,-0.00030966467964599776,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,13,7.031365561584467,0.2859354599678303,7.03717704395044,0.11818543748445316,0.0,0.011232965785835346,0.011232965785835346,0.0,0.0,0.000395239959414788,-0.00030966467963240013,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,14,4.589335381217614,0.14442253571496505,4.591607246936324,0.07711346578987344,0.0,0.00055334280417391,0.00055334280417391,0.0,0.0,2.465282397382654e-5,2.0006983997495936e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,15,4.589335381218129,0.14442253571385333,4.591607246936803,0.0771134657898815,0.0005533428041604273,0.0,0.0005533428041604273,2.465282397359631e-5,2.00069839936603e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,16,4.618777995575151,0.1336851933010469,4.620712272292784,0.07760226834994352,0.0,0.00019481730177648462,0.00019481730177648462,0.0,0.0,8.052497835871292e-6,-3.314963138122061e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,17,4.6187779955734225,0.13368519330318582,4.620712272291119,0.07760226834991556,0.0001948173017596101,0.0,0.0001948173017596101,8.05249783590703e-6,-3.3149631378187285e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,18,9.21112524311718,0.1467846952348631,9.212294719077638,0.1547153176351969,0.0001914644980095038,0.0,0.0001914644980095038,8.479713072008272e-6,-1.1569367684752095e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,19,9.211125243116005,0.1467846952413055,9.212294719076565,0.15471531763517887,0.0,0.00019146449800219902,0.00019146449800219902,0.0,0.0,8.47971307114358e-6,-1.156936769404059e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,20,9.207622772203162,0.143322440114646,9.208738156611615,0.15465558716538455,0.0,0.00018588962493559615,0.00018588962493559615,0.0,0.0,7.921194357923155e-6,2.509087192412896e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,21,9.207622772201368,0.14332244011274772,9.20873815660979,0.1546555871653539,0.00018588962488463466,0.0,0.00018588962488463466,7.921194356135658e-6,2.5090871903608536e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,22,9.236610292820671,0.1338721703332304,9.23758038987648,0.15513997627981888,0.0,0.00016399805312371148,0.00016399805312371148,0.0,0.0,7.106282938158379e-6,-1.7993633665992076e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,23,9.236610292818803,0.13387217032943818,9.237580389874557,0.15513997627978657,0.0001639980530907113,0.0,0.0001639980530907113,7.1062829379518316e-6,-1.7993633665480061e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,24,4.631643178948115,0.1481947856603352,4.634013404338999,0.07782565339484186,0.0,9.021555815256856e-5,9.021555815256856e-5,0.0,0.0,3.3390535375592444e-6,-2.2610059289917785e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,25,4.631643178946396,0.148194785663936,4.634013404337395,0.07782565339481491,9.021555813509477e-5,0.0,9.021555813509477e-5,3.339053537459125e-6,-2.261005928230113e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,26,9.248707757200751,0.1459860724923108,9.249859842801246,0.15534620279748634,6.637851108787172e-5,0.0,6.637851108787172e-5,2.4090767183722693e-6,-1.7319804068752798e-6,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,27,9.24870775720471,0.14598607248347517,9.249859842805064,0.15534620279755043,0.0,6.637851108321413e-5,6.637851108321413e-5,0.0,0.0,2.4090767153686006e-6,-1.7319804117104284e-6,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,28,9.250768042235086,0.14756300041217443,9.251944887985909,0.15538121996073023,0.0,2.0388099982336594e-5,2.0388099982336594e-5,0.0,0.0,7.795574520190705e-7,4.7202604948435317e-7,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,29,9.250768042237214,0.14756300041356926,9.25194488798806,0.15538121996076634,2.038809989849839e-5,0.0,2.038809989849839e-5,7.795574485112123e-7,4.720260469132427e-7,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,30,10.951749918640486,0.00023946683104179856,10.951749921258532,0.1839284911521377,8.444960874554598e-6,0.0,8.444960874554598e-6,3.7300742107115563e-7,-5.794520264878973e-8,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,31,10.95174991864022,0.00023946683007987357,10.951749921258266,0.18392849115213322,0.0,8.444960871192592e-6,8.444960871192592e-6,0.0,0.0,3.7300742092843693e-7,-5.7945202575619634e-8,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,32,10.985756382431905,0.014164376270802997,10.985765513777293,0.1844997639306986,0.0,8.011249558856788e-6,8.011249558856788e-6,0.0,0.0,3.4751599210480767e-7,8.639788310826413e-8,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,33,10.985756382431035,0.014164376270201007,10.985765513776423,0.184499763930684,8.011249555103819e-6,0.0,8.011249555103819e-6,3.475159919283237e-7,8.639788317158111e-8,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,34,10.982207875410799,0.012176355727923777,10.982214625583211,0.18444012875709775,6.719609523474378e-6,0.0,6.719609523474378e-6,3.000413138622066e-7,1.3829836227139931e-8,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,35,10.982207875409935,0.012176355728298574,10.982214625582348,0.18444012875708327,0.0,6.719609522775278e-6,6.719609522775278e-6,0.0,0.0,3.00041313849034e-7,1.3829836110387027e-8,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,36,6.367228479336372,0.014913008338276565,6.367245943568528,0.10693432078118055,1.723132401471983e-6,0.0,1.723132401471983e-6,7.677280740795519e-8,6.1945074654173094e-9,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,37,6.367228479336335,0.014913008338199737,6.3672459435684905,0.10693432078117991,0.0,1.7231323994919059e-6,1.7231323994919059e-6,0.0,0.0,7.677280740159006e-8,6.194507403031215e-9,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,38,10.950373366024664,-0.00072113333508321,10.950373389769666,0.18390537307862517,0.0,1.5910429681719506e-6,1.5910429681719506e-6,0.0,0.0,7.107195782106267e-8,-2.5598032657900098e-9,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,39,10.9503733660258,-0.0007211333330909842,10.950373389770803,0.18390537307864427,1.5910429629727389e-6,0.0,1.5910429629727389e-6,7.107195758168195e-8,-2.5598033596465543e-9,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,40,6.333974570655384,0.0009427146075683263,6.333974640809662,0.10637554793126133,1.2308586590285177e-6,0.0,1.2308586590285177e-6,5.4838462660371674e-8,-4.443079890239626e-9,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,41,6.333974570655926,0.000942714607290257,6.333974640810204,0.10637554793127042,0.0,1.2308586579464841e-6,1.2308586579464841e-6,0.0,0.0,5.483846261742213e-8,-4.4430798646182024e-9,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,42,10.97921817828684,0.014909857879970567,10.979228302129718,0.18438997513134459,0.0,7.870062876637277e-7,7.870062876637277e-7,0.0,0.0,-2.4174466917192698e-8,2.555611393269096e-8,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,43,10.979218178284931,0.014909857880696348,10.97922830212781,0.18438997513131253,7.870062854021533e-7,0.0,7.870062854021533e-7,-2.4174466861011438e-8,2.5556113850996115e-8,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,44,10.946561378431412,0.00084154611881683,10.946561410779463,0.18384135303169086,0.0,5.97549197858098e-7,5.97549197858098e-7,0.0,0.0,-1.0444478988966682e-8,2.458310928966666e-8,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,45,10.946561378425306,0.0008415461180815015,10.946561410773358,0.18384135303158833,5.975491965822887e-7,0.0,5.975491965822887e-7,-1.0444478789476024e-8,2.4583109315537535e-8,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,46,9.200511683287822,0.13709463878156222,9.20153303391877,0.1545345811750187,2.566362967866514e-7,0.0,2.566362967866514e-7,-1.1036069562263163e-8,3.1301601528187465e-9,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,47,9.200511683285496,0.13709463877951295,9.201533033916414,0.15453458117497915,0.0,2.5663629295153855e-7,2.5663629295153855e-7,0.0,0.0,-1.1036069536722453e-8,3.130160142039498e-9,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,48,11.260588112766587,0.2839561539592844,11.264167778524588,0.18917537366032833,1.603558674977383e-7,0.0,1.603558674977383e-7,5.4833700990135895e-9,-4.616195941030694e-9,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,49,11.260588112770916,0.28395615396213136,11.264167778528986,0.18917537366040219,0.0,1.6035586725239462e-7,1.6035586725239462e-7,0.0,0.0,5.483370103337865e-9,-4.6161959207938195e-9,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,50,6.640616018523833,0.2838223744746665,6.646678587514802,0.11162723515095868,0.0,1.1729436334323172e-7,1.1729436334323172e-7,0.0,0.0,-2.2476194124227928e-9,-4.736733430016805e-9,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,51,6.640616018523604,0.28382237447418024,6.646678587514552,0.11162723515095449,1.1729436286225123e-7,0.0,1.1729436286225123e-7,-2.2476193925617628e-9,-4.736733433719137e-9,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,52,11.268614347531386,0.2710641987465788,11.271874072807606,0.18930479654617222,0.0,3.211028640884595e-8,3.211028640884595e-8,0.0,0.0,1.1365216152208431e-9,-8.76583579374094e-10,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,53,11.268614347531816,0.2710641987462372,11.271874072808028,0.18930479654617932,3.211028633418717e-8,0.0,3.211028633418717e-8,1.1365216148484245e-9,-8.765835784815066e-10,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,54,11.25876521158792,0.2849004875008636,11.262369305676343,0.18914516931858075,0.0,1.838979466719427e-8,1.838979466719427e-8,0.0,0.0,-3.09496735828037e-10,-7.615148832357271e-10,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,55,11.258765211586267,0.28490048749373276,11.26236930567451,0.18914516931854997,1.8389794515681287e-8,0.0,1.8389794515681287e-8,-3.0949672991985316e-10,-7.615148784955454e-10,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
