iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,38,10.146539353889205,0.050764756748335624,-0.17040543175242326,-0.0008525655881077396,0.0004097698284864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561793319170088e-6,0.00010120815193044325,-0.00010228643548659109,5.60512800068477e-6,-0.00010228643561072707,5.605128026893877e-6,-4.628005309223022e-6,-0.00010336583814619951,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,39,10.146539353889303,0.050764756748999315,0.1704054317524249,0.000852565588118886,0.0004097698233800934,-4.628004176172551e-6,-0.00010336583693039276,0.0001022864342795986,-5.605126852225028e-6,0.00010228643438472124,-5.6051269094525765e-6,6.561792186065295e-6,0.00010120815071349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,40,11.03327134070331,0.0437186939045434,-0.18529759762214149,-0.0007342309186038074,0.0003949902980730282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56691331048002e-5,2.012327444723244e-5,-1.9358161927119876e-5,-9.682901188161752e-5,-1.935816189799704e-5,-9.682901187454135e-5,9.799276034712159e-5,-1.8573683188748937e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,41,11.033271340702658,0.04371869390492349,0.18529759762213055,0.0007342309186101908,0.00039499029784542645,9.799276026994382e-5,-1.8573683284589757e-5,1.9358162021738433e-5,9.682901180256694e-5,1.9358161995443057e-5,9.682901179914943e-5,-9.566913302751371e-5,2.0123274543436034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,42,11.41930854437446,0.06636809904468113,-0.19178087572019228,-0.0011146149615988542,0.00034448118210421967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0221692264422516e-5,-7.102062885377085e-5,7.080770755794484e-5,4.901635501308565e-5,7.080770752324769e-5,4.901635505448172e-5,-4.782517836399827e-5,7.058498154059015e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,43,11.419308544375141,0.06636809904412776,0.19178087572020375,0.0011146149615895605,0.00034448118199660203,-4.782517837544433e-5,7.058498149974705e-5,-7.080770751601695e-5,-4.90163550261475e-5,-7.080770748369632e-5,-4.901635506457351e-5,5.022169227614308e-5,-7.102062881313636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,44,10.988637205916788,0.005686568223949327,0.18454799238789207,9.550272064142404e-5,0.00029871488269853183,-5.124110348119206e-5,5.329691974938126e-5,-5.331227486585378e-5,-5.2291814427185025e-5,-5.33122748660354e-5,-5.229181442592626e-5,5.335318678094973e-5,-5.331717055351397e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,45,10.988637205916753,0.005686568221478332,-0.18454799238789146,-9.550272059992505e-5,0.0002987148826247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335318677796111e-5,-5.331717053040999e-5,5.331227484313155e-5,5.229181442445601e-5,5.331227484283225e-5,5.2291814422773996e-5,-5.124110347830022e-5,5.329691972655743e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,46,9.922411681190988,0.048071620070732256,0.16664133332420733,0.0008073358696481762,0.00020750919561891468,-2.231270825287195e-5,4.625988671394786e-5,-4.6497075729722724e-5,-2.3003077522645597e-5,-4.649707487273847e-5,-2.3003077830102446e-5,2.3702746049184552e-5,-4.672966234737018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,47,9.922411681190317,0.048071620073936304,-0.16664133332419606,-0.0008073358697019865,0.0002075091889108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702747400693138e-5,-4.67296598076617e-5,4.649707320373519e-5,2.3003078912555228e-5,4.6497072319396286e-5,2.300307914255828e-5,-2.2312709604234692e-5,4.625988417459188e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,48,9.856944695028131,0.049444831955878954,0.16554185204753585,0.0008303981922800092,0.00018710731155566386,3.9103779458110715e-5,-2.6515176352930722e-5,2.6637200953557325e-5,3.845025047175406e-5,2.6637200954138505e-5,3.845025047381415e-5,-3.780204815859685e-5,2.6751534972012072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,49,9.856944695027027,0.04944483195486739,-0.16554185204751728,-0.0008303981922630205,0.00018710731140079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7802048139428806e-5,2.6751534932403822e-5,-2.6637200913111275e-5,-3.8450250452738355e-5,-2.6637200914533534e-5,-3.845025045408644e-5,3.910377943853081e-5,-2.651517631247977e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,50,6.4344911470097905,0.011983067278585648,-0.1080636662186765,-0.00020124888714328248,0.00015945051982466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997197064963669e-5,-3.495951626535649e-5,3.4807684457229305e-5,1.9426140290765018e-5,3.48076844628788e-5,1.9426140312917484e-5,-1.888727110226549e-5,3.4651966730744234e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,51,6.434491147009873,0.011983067279849591,0.10806366621867788,0.0002012488871645097,0.0001594505197403857,-1.8887271098458126e-5,3.46519667085827e-5,-3.4807684436457645e-5,-1.9426140287566306e-5,-3.4807684439685626e-5,-1.942614030841492e-5,1.997197064575e-5,-3.495951624355682e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,52,11.406797039483886,0.05564162910283571,-0.19157075202004287,-0.0009344699212192552,0.0001552662640685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661591816163393e-5,3.465154088834487e-5,-3.483019673820723e-5,-1.713207125248206e-5,-3.483019671262607e-5,-1.7132071265150883e-5,1.7655190052548328e-5,-3.500542545175209e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,53,11.406797039483534,0.05564162910288969,0.19157075202003698,0.0009344699212201618,0.00015526626382977816,1.7655190058602126e-5,-3.500542538213906e-5,3.483019666880147e-5,1.7132071259872146e-5,3.483019664299995e-5,1.713207126994308e-5,-1.6615918167773517e-5,3.465154081892615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,54,6.472692869996402,0.04113182492766469,-0.10870524270817435,-0.000690785906514735,6.680888495114236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644697891933866e-5,1.174001284530883e-5,-1.1975024232257978e-5,1.1642553081189696e-5,-1.1975024229380094e-5,1.1642553086236652e-5,-1.1638013037791844e-5,-1.221236388735194e-5,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,55,6.472692869996239,0.04113182492775922,0.10870524270817161,0.0006907859065163225,6.680888494663939e-5,-1.1638013049897157e-5,-1.2212363873918505e-5,1.1975024218257126e-5,-1.1642553093138829e-5,1.1975024216587272e-5,-1.1642553098619937e-5,1.1644697904157793e-5,1.1740012831944279e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,56,10.894692730123612,0.04450087990211405,0.18297024766134595,0.0007473672932807199,3.787152566545857e-7,-3.019647224673066e-8,-9.073517768276331e-8,8.95289252499184e-8,-3.0792876091032514e-8,8.952892538733934e-8,-3.07928764584026e-8,3.137137389963667e-8,8.83288297374795e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,57,10.894692730124138,0.044500879901764274,-0.1829702476613548,-0.0007473672932748456,3.787152564457362e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371373556050945e-8,8.832882979831444e-8,-8.95289253185023e-8,3.079287574921926e-8,-8.952892544204503e-8,3.079287612051367e-8,-3.0196471910684114e-8,-9.073517774537914e-8,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,58,10.868435530058141,0.019880700050239147,0.18252927272814853,0.00033388519547828657,3.542456729463799e-7,-5.4660047644600185e-8,6.855451675211933e-8,-6.868790225972435e-8,-5.589905883220644e-8,-6.868790237867123e-8,-5.589905855637346e-8,5.715180620766286e-8,-6.881010669868021e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,59,10.86843553005824,0.0198807000495579,-0.1825292727281502,-0.0003338851954668454,3.542456721852792e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7151806198376425e-8,-6.881010645645984e-8,6.868790202845822e-8,5.5899058826542706e-8,6.868790212476398e-8,5.5899058555332656e-8,-5.4660047647118626e-8,6.85545165092898e-8,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,60,11.287367324066093,0.06444647153827783,0.18956499700249227,0.001082342306511731,2.674609408733372e-13,-5.775759358650131e-15,-6.72880936124793e-14,6.655809410434415e-14,-6.384199493364971e-15,6.655806699671712e-14,-6.384210396038678e-15,6.979338909254952e-15,6.582934302355731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,61,11.287367324066448,0.06444647153793802,-0.18956499700249824,-0.0010823423065060241,2.674575825492617e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979422654702123e-15,6.582849001748053e-14,-6.655721753680907e-14,6.384287031506115e-15,-6.655724037535787e-14,6.384292571131431e-15,-5.775845148001544e-15,-6.728724346168304e-14,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,62,10.264417689131283,0.051491777229898665,-0.17238513221093318,-0.0008647754889155572,5.988337013948681e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476833331059535e-14,6.16866286542602e-15,-6.094232557352721e-15,-1.3673901686391239e-14,-6.0942048155751335e-15,-1.3673889471319145e-14,1.387217631773283e-14,-6.017039685868558e-15,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,63,10.264417689130857,0.05149177723021042,0.17238513221092602,0.000864775488920793,5.988009117491255e-14,1.3871316058018738e-14,-6.0169595225967194e-15,6.0941280533053925e-15,1.367303402383176e-14,6.094132454150557e-15,1.3673040985119296e-14,-1.3475977579611374e-14,6.168566201715312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,64,11.114596404007912,0.03665319299208979,0.18666340640101367,0.0006155697976500607,1.7724693118741587e-14,3.6589488605441076e-15,-2.5774060930668598e-15,2.58785975212071e-15,3.596844978554243e-15,2.5878614957122837e-15,3.596844593528002e-15,-3.535258185601107e-15,2.597595746316207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,65,11.114596404007445,0.03665319299219168,-0.18666340640100582,-0.0006155697976517718,1.7723701837868632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535029279598633e-15,2.597489137500969e-15,-2.5877574638253866e-15,-3.596615820037877e-15,-2.5877533324782196e-15,-3.596614560201631e-15,3.658718609914486e-15,-2.5773022454910622e-15,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,66,10.18690392676627,0.03104559337678471,-0.1710833320915159,-0.0005213933104545014,1.1211463924826163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431656224112519e-15,1.4496156466315603e-15,-1.4110495677725e-15,2.4216963959651427e-15,-1.4110465509005028e-15,2.4216943178006516e-15,-2.4114522536795405e-15,-1.372964696292216e-15,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,67,10.186903926766231,0.031045593377092028,0.17108333209151524,0.0005213933104596626,1.1209331138350523e-14,-2.410985450237674e-15,-1.37270648894403e-15,1.4107918710923665e-15,-2.421226820557798e-15,1.4107833645451197e-15,-2.4212331514349994e-15,2.431192306462061e-15,1.4493530489790042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,68,10.204151349587965,0.045632658755952904,0.17137299287437396,0.0007663748837024481,2.8256246068673287e-15,1.6745788666769684e-16,-6.9355755402949e-16,6.882817114990386e-16,1.5891715371700345e-16,6.882794120245718e-16,1.5891659442862676e-16,-1.5051350853876446e-16,6.829717737708161e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,69,10.2041513495872,0.04563265875607051,-0.1713729928743611,-0.0007663748837044232,2.8254781648310763e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5058651813574146e-16,6.8291764104945745e-16,-6.88223569979257e-16,-1.5899029538952555e-16,-6.882285318439991e-16,-1.5899008868508195e-16,1.6753152261430837e-16,-6.935026658908358e-16,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,70,5.701229329728829,0.04946029064634459,-0.09574894568162617,-0.0008306578123072172,1.7247516354766122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9177761138756143e-16,-1.695385514632477e-16,1.7519081955563085e-16,-3.9398131402818865e-16,1.7519051220190726e-16,-3.9398302705669576e-16,3.9615168243025427e-16,1.8092155637392357e-16,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,71,5.701229329729223,0.04946029064661122,0.0957489456816328,0.0008306578123116951,1.7243491575219708e-15,3.960356238144973e-16,1.8093472375452787e-16,-1.752059933675065e-16,3.9386640312848695e-16,-1.7520266447462296e-16,3.9386552923850157e-16,-3.916612768565957e-16,-1.6955272608672168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,72,11.078397999752067,0.013317790315792166,-0.18605547452485122,-0.00022366481118322643,4.857988024765122e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244693080319792e-16,7.347593278080758e-18,-6.062383995254405e-18,1.2129546390651833e-16,-6.062567934005749e-18,1.2129504484313124e-16,-1.2014237730330306e-16,-4.80160507770707e-18,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,73,11.078397999751948,0.013317790316124525,0.18605547452484922,0.00022366481118880823,4.857408758737761e-16,-1.2013311585740076e-16,-4.690256742818792e-18,5.9519056484683705e-18,-1.2128825731912643e-16,5.9500572586461745e-18,-1.212843034544397e-16,1.224382304435617e-16,7.235957084192929e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,74,9.92195869755799,0.047652171414870985,0.16663372571841528,0.0008002914649691941,1.4071904138427692e-17,-1.961405509337168e-18,2.9761041812380153e-18,-2.9536003042722703e-18,-1.8965113174692073e-18,-2.9637842519925975e-18,-1.909406106264297e-18,1.8454515062287114e-18,-2.940858920536306e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,75,9.921958697559933,0.04765217141366601,-0.16663372571844792,-0.0008002914649489572,1.3488992314213217e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434843726239873e-18,-2.457572638989503e-18,2.461021828468877e-18,2.2946353337475955e-18,2.4685120395735963e-18,2.3079721110695926e-18,-2.359957319842814e-18,2.4713959329758863e-18,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,76,6.789207621989407,0.10033130700719191,0.11402093026313419,0.001685007970948452,2.000521832517178e-18,4.916652951711866e-19,1.256337346158335e-19,-1.149439273145424e-19,4.859556227718414e-19,-1.19505616725544e-19,4.863770634615131e-19,-4.806446165314945e-19,-1.090077712604628e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,77,6.789207621991576,0.10033130700712478,-0.11402093026317062,-0.0016850079709473246,1.990750572742617e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90798918224254e-19,2.3754912714179836e-21,2.3224106361956175e-21,-4.972720930258888e-19,7.197938451904062e-21,-4.979979777597204e-19,5.044735202861551e-19,1.2091025353875676e-20,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,10,78,10.116357313512118,0.0596734405441657,0.16989854132976354,0.0010021819307470014,1.3075575247316393e-18,1.4424187400348118e-19,2.968250296475589e-19,-2.92876466002898e-19,1.452507428869733e-19,-2.9264488211757257e-19,1.4556159311939665e-19,-1.4652466968288255e-19,-2.8872518728149134e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
7,0.01679443855772424,9,8,79,10.116357313509692,0.059673440543960024,-0.16989854132972276,-0.0010021819307435471,1.029404763280344e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1692936092398224e-20,-2.4972874223967554e-19,2.515505239173458e-19,5.448292874144134e-20,2.515600255194191e-19,5.408628945555801e-20,-5.691529872332802e-20,2.5337650401743184e-19,3.828079751313537e-11,8.647736541026605e-6,0.011428010616899412
8,0.009696273622190719,10,11,0,2.332402155986561,0.06812696195630864,0.022615609501433254,0.0006605776641769462,76.01019554848047,14.842711340293743,-12.168266118445528,12.193546435037225,14.573820251671211,12.193546435510543,14.573820251535983,-14.30736758071331,12.215911744221705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,1,2.332402155985055,0.06812696195517676,-0.022615609501418655,-0.000660577664165971,76.01019554746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.307367582147581,12.215911742112922,-12.193546432658913,-14.573820253346172,-12.193546433671353,-14.57382025272931,14.842711341728187,-12.168266116337099,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,2,4.4187195160008255,0.10126737802086644,0.04284511348685815,0.0009819162062921435,20.057255341766002,3.5047336667447833,-3.6560649058540453,3.6542064540475754,3.433491139417801,3.654206454149735,3.4334911396889627,-3.3629793849751,3.651661231040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,3,4.418719516000254,0.10126737802100354,-0.04284511348685261,-0.0009819162062934728,20.05725534163351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3629793849390466,3.6516612310292045,-3.654206454032315,-3.4334911393853287,-3.6542064541420287,-3.4334911396491363,3.5047336667085376,-3.6560649058425407,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,4,0.2191899956122667,0.15444087452753635,0.002125326172703321,0.0014975009778694173,7.743023193065232,1.3011451940666399,-1.4593405529173022,1.4576305405559349,1.2736861391702543,1.4576305405988077,1.2736861392765222,-1.2465185850112797,1.4556657618604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,5,0.21918999561220265,0.15444087452759236,-0.0021253261727027,-0.0014975009778699605,7.743023193048872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246518585016502,1.4556657618505306,-1.4576305405457557,-1.2736861391752932,-1.4576305405890768,-1.2736861392818362,1.3011451940717713,-1.4593405529073535,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,6,2.3306288142071403,0.06634781212383291,0.02259841469431433,0.0006433265405863866,5.9619988117302425,0.9083472559510433,1.1629261184229236,-1.183729484426819,0.9056836112491444,-1.1837294847309914,0.905683612487501,-0.9027832037628423,-1.2047139637823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,7,2.330628814205535,0.06634781212255243,-0.02259841469429876,-0.0006433265405739707,5.961998801253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027832022976156,-1.2047139616054188,1.1837294819654232,-0.9056836095427632,1.1837294828383373,-0.905683611264026,0.9083472544859772,1.1629261162460591,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,8,3.906896788281464,0.06181709073211583,0.0378823402728352,0.0005993954262663851,5.750435028505359,1.448314670453703,-0.10366714629163509,0.11696995291130674,1.432806213082771,0.116969952879593,1.4328062131634844,-1.4173211211271122,0.12998619592077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,9,3.9068967882818577,0.061817090731835125,-0.037882340272839016,-0.0005993954262636633,5.750435028469643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4173211211193402,0.12998619590709437,-0.11696995289738465,-1.4328062130749242,-0.11696995286575351,-1.432806213155679,1.4483146704458203,-0.10366714627755258,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,10,11.682030682162242,0.04664595798572191,0.1132721659570724,0.00045229197199877185,3.7032441179845486,0.8382261812510177,-0.4144557643126507,0.41861058120266453,0.8257411168812939,0.41861058118781347,0.8257411169514179,-0.8133397581822052,0.4226002414841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,11,11.682030682153734,0.04664595796685855,-0.1132721659569899,-0.00045229197181586764,3.703244117667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133397580583953,0.4226002415525213,-0.41861058127094253,-0.825741116760087,-0.41861058125628803,-0.8257411168253181,0.8382261811275109,-0.41445576438104526,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,12,0.04973766224837972,-0.014954848783898259,0.00048226998248839545,-0.00014500630578716364,3.2016009230254765,-0.21831351139745786,0.7617501800544493,-0.7671619726684702,-0.22819072862123602,-0.7671619727034511,-0.22819072865563353,0.23822137370830967,-0.7725281118292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,13,0.04973766224831655,-0.014954848784046085,-0.0004822699824877829,0.000145006305788597,3.2016009229948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822137369426483,-0.7725281118254363,0.7671619726648735,0.22819072860728806,0.7671619726994153,0.22819072864153975,-0.21831351138346117,0.7617501800506374,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,14,11.589248528687342,-0.006802583588035526,0.11237252480972368,-6.595971180741636e-5,2.8103673432387124,-0.47982438315520876,0.503592522182389,-0.5037814785312839,-0.48970892437531,-0.5037814785309715,-0.48970892444656766,0.4996942121669905,-0.5038724830203971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,15,11.589248528687705,-0.006802583578586088,-0.11237252480972719,6.595971171579204e-5,2.8103673428627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49969421203827474,-0.5038724830144232,0.5037814785240265,0.4897089242492345,0.5037814785261697,0.48970892431539836,-0.47982438302668046,0.5035925221762811,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,16,4.394584987957959,0.08017377952760217,-0.042611098499212074,-0.0007773869036248232,1.7528983278742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765117498168347,-0.3456176492229014,0.3394240548104518,-0.27716871086637207,0.33942405484382265,-0.2771687108804664,0.2777577815763796,0.33328588738447035,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,17,4.394584987958374,0.08017377952801893,0.0426110984992161,0.0007773869036288643,1.7528983277908687,0.27775778154469777,0.3332858873834622,-0.3394240548133335,0.2771687108383071,-0.3394240548388622,0.27716871084515493,-0.27651174978514026,-0.3456176492218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,18,3.806918080268393,-0.005865283608782678,0.03691291936354735,-5.6871394742507065e-5,1.4923826657536399,-0.22717258969365628,0.29125578269368774,-0.29187350562356335,-0.2323860447292801,-0.2918735056331905,-0.2323860447576152,0.2376578698459882,-0.2924447455172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,19,3.806918080267918,-0.0058652836093963205,-0.03691291936354275,5.687139474845712e-5,1.492382665696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765786982964035,-0.292444745511899,0.2918735056183975,0.23238604471295085,0.2918735056276473,0.2323860447412835,-0.22717258967734383,0.29125578268833563,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,20,3.9582340416799173,0.049391154742075824,-0.03838012032879834,-0.00047891015089512987,0.1638118525185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390166419290379,-0.023698438065850327,0.023797123120888494,0.033328040332631634,0.02379712312355294,0.033328040331523916,-0.032759175229276565,0.02388914209467507,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,21,3.9582340416798893,0.04939115474208029,0.03838012032879807,0.0004789101508951732,0.16381185249701952,-0.032759175220499474,0.023889142097710755,-0.02379712312402297,-0.03332804032402656,-0.023797123126513643,-0.033328040322578974,0.03390166418413052,-0.02369843806890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
