iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,34,12.29136732300985,0.007247201476659068,12.291369459546953,0.3575414444136171,0.0,8.247508437494366e-6,8.247508437494366e-6,0.0,0.0,2.9939528003977357e-7,-7.433563291931699e-8,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,35,12.291367322823529,0.007247201588831728,12.291369459360698,0.3575414444081992,8.247508302049466e-6,0.0,8.247508302049466e-6,2.993952825848632e-7,-7.433559536325e-8,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,36,11.592302582314579,-0.002720642063409759,11.592302901573548,0.33720642253491756,0.0,3.965549044542317e-6,3.965549044542317e-6,0.0,0.0,1.4136231602801596e-7,-4.491215310715996e-8,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,37,11.592302582324626,-0.0027206420649154295,11.592302901583595,0.3372064225352098,3.965548976887455e-6,0.0,3.965548976887455e-6,1.4136231423736078e-7,-4.491214743661785e-8,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,38,12.297490248428275,0.013568531711276477,12.297497733898604,0.3577197086884535,0.0,3.355515810157282e-6,3.355515810157282e-6,0.0,0.0,1.2307770698521764e-7,2.457904030157606e-8,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,39,12.297490248600907,0.013568531599681383,12.297497734071113,0.3577197086934716,3.355515574909944e-6,0.0,3.355515574909944e-6,1.2307769254456606e-7,2.457906806155953e-8,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,40,8.07327071289685,0.043925485563308456,8.073390208084827,0.23484540154891725,0.0,1.4872174191933049e-6,1.4872174191933049e-6,0.0,0.0,5.499500022133296e-8,8.362131171321259e-9,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,41,8.073270712890421,0.04392548556368778,8.073390208078402,0.23484540154873035,1.4872173990673277e-6,0.0,1.4872173990673277e-6,5.499499963014621e-8,8.36213079773076e-9,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,42,7.995454965366827,-0.03355007241154004,7.995525355507784,0.23258040480050157,1.0417751490952356e-6,0.0,1.0417751490952356e-6,3.821880489521963e-8,-7.594305018460848e-9,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,43,7.995454965372037,-0.03355007241209784,7.995525355512996,0.23258040480065317,0.0,1.041775142396207e-6,1.041775142396207e-6,0.0,0.0,3.821880476703808e-8,-7.594304183991093e-9,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,44,8.07080058251939,0.038430258272595594,8.070892077555381,0.23477273387744488,8.379016134267569e-7,0.0,8.379016134267569e-7,3.1337698925001406e-8,-4.142998857980642e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,45,8.07080058251411,0.038430258280769874,8.070892077550141,0.23477273387729244,0.0,8.379016117771386e-7,8.379016117771386e-7,0.0,0.0,3.133769876523956e-8,-4.1429974770173e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,46,8.00405804877783,-0.02802112851519656,8.004107097724795,0.2328300375625753,0.0,8.259382118409443e-7,8.259382118409443e-7,0.0,0.0,3.089027631165929e-8,-4.0754407782160166e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,47,8.004058048795075,-0.02802112851799938,8.004107097742049,0.23283003756307719,8.259382076080391e-7,0.0,8.259382076080391e-7,3.089027616923176e-8,-4.075442355983758e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,48,7.997112119903655,-0.03377645849339486,7.997183448405963,0.23262863676779683,0.0,4.180972115030629e-7,4.180972115030629e-7,0.0,0.0,1.563788752117462e-8,1.1237389965198164e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,49,7.9971121199134805,-0.03377645849710721,7.997183448415804,0.2326286367680831,4.1809720298269034e-7,0.0,4.1809720298269034e-7,1.56378871786634e-8,1.1237390629965503e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,50,8.07537910319843,0.044197428518910134,8.075500050960407,0.2349067743903816,4.094119433182574e-7,0.0,4.094119433182574e-7,1.5284915254723775e-8,-9.34112341182022e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,51,8.075379103183172,0.044197428520706544,8.07550005094516,0.2349067743899381,0.0,4.094119363026769e-7,4.094119363026769e-7,0.0,0.0,1.5284914953075093e-8,-9.34113014946333e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,52,12.22549273657138,0.012717766563436345,12.225499351500778,0.35562536064020017,0.0,2.4102986187144016e-7,2.4102986187144016e-7,0.0,0.0,8.992800688321799e-9,-6.373221074930713e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,53,12.225492736600243,0.01271776655992922,12.225499351529637,0.35562536064103967,2.4102985893660657e-7,0.0,2.4102985893660657e-7,8.992800598792375e-9,-6.373221839359684e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,54,11.598509692638647,0.003162609725776075,11.598510123819047,0.3373869833108959,0.0,2.0929327007808007e-7,2.0929327007808007e-7,0.0,0.0,7.789590372706316e-9,-7.774974501463794e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,55,11.598509692626765,0.003162609739712871,11.598510123807168,0.33738698331055034,2.0929324045230277e-7,0.0,2.0929324045230277e-7,7.789589591549755e-9,-7.774972812108594e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,56,12.268882090418028,0.08152040324498946,12.269152917977895,0.35689519141564,1.1481948554842324e-7,0.0,1.1481948554842324e-7,3.458357762272777e-9,-2.54632437623782e-9,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,57,12.268882090348509,0.08152040332461408,12.269152917908904,0.3568951914136332,0.0,1.1481948284005558e-7,1.1481948284005558e-7,0.0,0.0,3.4583577207777216e-9,-2.5463242622471105e-9,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,58,12.192327208900949,0.007880210321771414,12.192329755490585,0.3546604962036431,0.0,8.177240299331363e-8,8.177240299331363e-8,0.0,0.0,2.882833247381693e-9,-1.0218309982719898e-9,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,59,12.192327208937053,0.007880210308939595,12.192329755526682,0.35466049620469314,8.177239846415824e-8,0.0,8.177239846415824e-8,2.882833082036289e-9,-1.021830978543944e-9,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,60,12.21932471393607,0.006901935619486016,12.219326663172733,0.3554458044151605,2.6998690647274725e-8,0.0,2.6998690647274725e-8,1.0069618724938026e-9,-7.625447706303291e-11,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,61,12.219324713931167,0.006901935624266442,12.219326663167834,0.355445804415018,0.0,2.6998690101899936e-8,2.6998690101899936e-8,0.0,0.0,1.0069618657805272e-9,-7.625450886568397e-11,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,62,12.197760692310368,0.013551020703126027,12.197768219515979,0.3548186947094671,3.0295074140636146e-9,0.0,3.0295074140636146e-9,-7.158744459871147e-11,8.78369446286014e-11,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,63,12.197760692352988,0.013551020667238955,12.197768219558558,0.35481869471070565,0.0,3.029506833468686e-9,3.029506833468686e-9,0.0,0.0,-7.15874410645455e-11,8.783692758011554e-11,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,64,12.321107501984208,0.006364770105535031,12.321109145923106,0.3584065368232411,3.028746677173208e-9,0.0,3.028746677173208e-9,5.2010132894360715e-11,-1.0064090697124872e-10,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,65,12.32110750198337,0.006364770117833152,12.321109145922275,0.3584065368232169,0.0,3.028728891638794e-9,3.028728891638794e-9,0.0,0.0,5.201017688067532e-11,-1.0064014958799852e-10,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,66,8.68480664755314,0.050049409118030797,8.684950860467564,0.2526349798151227,0.0,1.3810768694773652e-9,1.3810768694773652e-9,0.0,0.0,5.16557628225811e-11,3.697345678388976e-13,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,67,8.684806647541418,0.05004940912170282,8.684950860455864,0.25263497981478233,1.3810765249654707e-9,0.0,1.3810765249654707e-9,5.165574848511042e-11,3.697350987677723e-13,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,68,8.68214215251341,0.04425603694690747,8.682254946340636,0.25255655885201284,0.0,9.925393910654075e-10,9.925393910654075e-10,0.0,0.0,3.712438919621659e-11,5.629191083561956e-14,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,69,8.682142152514734,0.044256036941826615,8.682254946341933,0.25255655885205053,9.92539166858778e-10,0.0,9.92539166858778e-10,3.7124378450892744e-11,5.629804492213023e-14,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,70,5.090389630733092,0.015540047326895137,5.090413351167654,0.14807412210892315,4.0662811395393897e-10,0.0,4.0662811395393897e-10,-1.5523738069223425e-13,1.5208514405132824e-11,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,71,5.090389630735013,0.015540047323897035,5.090413351169565,0.14807412210897875,0.0,4.066279127938409e-10,4.066279127938409e-10,0.0,0.0,-1.5523109672323322e-13,1.5208515468868558e-11,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,72,5.095779046609449,0.020935699021569526,5.095822052952538,0.14823145486626435,3.918039059454302e-10,0.0,3.918039059454302e-10,-6.496412896363737e-12,1.3136239595330288e-11,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,73,5.095779046619967,0.02093569901537924,5.095822052963031,0.14823145486656958,0.0,3.918038256157995e-10,3.918038256157995e-10,0.0,0.0,-6.496394266492858e-12,1.3136238360325593e-11,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,74,12.123313101432556,-0.061858397857826694,12.123470914583487,0.3526574737154168,3.567801135510336e-10,0.0,3.567801135510336e-10,4.7904076417559285e-12,-1.2455370117890147e-11,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,75,12.123313101467803,-0.061858397837334544,12.123470914618629,0.352657473716439,0.0,3.5677997821268546e-10,3.5677997821268546e-10,0.0,0.0,4.790408239543718e-12,-1.2455364823953122e-11,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,76,8.612977056925114,-0.021608645039298935,8.613004163278852,0.2505421352286587,1.7813789390738093e-10,0.0,1.7813789390738093e-10,5.5482265252914706e-12,-3.689504950783123e-12,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,77,8.612977056932154,-0.021608645037068053,8.613004163285886,0.2505421352288633,0.0,1.7813760905678804e-10,1.7813760905678804e-10,0.0,0.0,5.548220752793368e-12,-3.689493132108202e-12,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,7,78,8.686560431552211,0.04977220521763649,8.686703022632969,0.2526859481464813,0.0,1.481643688947885e-10,1.481643688947885e-10,0.0,0.0,5.538658200052618e-12,1.8845890153063346e-13,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
6,0.029088820866572156,8,9,79,8.686560431569227,0.0497722052150671,8.68670302264997,0.25268594814697587,1.4816430870142914e-10,0.0,1.4816430870142914e-10,5.538655713976338e-12,1.8846042012295e-13,0.0,0.0,7.219260654058474e-12,4.188500691000515e-8,0.0319569531091837
7,0.01679443855772424,9,8,0,0.1625468608248033,0.1195854401247875,0.20179732271226272,0.0033890727374043467,0.0,20.217427891453113,20.217427891453113,0.0,0.0,0.7561998692288121,-0.0018735690472659883,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,1,0.1625468608625038,0.11958544011363031,0.20179732273601855,0.0033890727378033123,20.217427891390834,0.0,20.217427891390834,0.7561998692275091,-0.0018735690510967018,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,2,2.1212436833389203,0.006024621471599406,2.1212522386951407,0.03562524038820054,1.0135619812283252,0.0,1.0135619812283252,0.03762269705116039,0.0046644818245822894,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,3,2.121243683337025,0.006024621470497482,2.121252238693242,0.03562524038816865,0.0,1.0135619811491012,1.0135619811491012,0.0,0.0,0.03762269704972049,0.0046644818242913,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,4,6.739260183869364,0.005023259571791075,6.739262055969011,0.1131821225233739,0.0,0.8447901296460653,0.8447901296460653,0.0,0.0,0.03157226206011221,0.001277374168902945,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,5,6.7392601838637685,0.005023259588014306,6.739262055963428,0.11318212252328012,0.8447901294676288,0.0,0.8447901294676288,0.031572262060511835,0.0012773741690285667,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,6,6.726411915941126,-0.004496822750744006,6.726413419076293,0.11296633688052862,0.0,0.759678872028429,0.759678872028429,0.0,0.0,0.02839384449218313,-0.0010867638089997467,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,7,6.7264119159112425,-0.00449682276633083,6.72641341904642,0.11296633688002693,0.7596788718085075,0.0,0.7596788718085075,0.02839384449282778,-0.0010867638099690269,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,8,2.107408287624809,-0.004394601760840652,2.107412869675604,0.03539281595552425,0.7430739319473199,0.0,0.7430739319473199,0.02763395036736721,-0.002974276975750312,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,9,2.107408287623273,-0.004394601759123401,2.107412869674065,0.035392815955498404,0.0,0.743073931877777,0.743073931877777,0.0,0.0,0.02763395036650973,-0.002974276974752943,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,10,2.3505348363864824,0.23469795985059716,2.3622229254294482,0.039672207780772475,0.0,0.001914354721250479,0.001914354721250479,0.0,0.0,6.18945990565768e-5,-3.600172660316926e-5,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,11,2.3505348363869087,0.2346979598493827,2.3622229254297515,0.03967220778077757,0.001914354720877663,0.0,0.001914354720877663,6.189459906118022e-5,-3.600172656826879e-5,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,12,6.969554587735852,0.2348327070312317,6.973509701127652,0.11711618020728227,0.0,0.000409512905945907,0.000409512905945907,0.0,0.0,1.1550986865110623e-5,-1.0059402353838865e-5,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,13,6.969554587732553,0.2348327070594159,6.973509701125304,0.11711618020724285,0.0004095129055895244,0.0,0.0004095129055895244,1.1550986871962685e-5,-1.0059402326874703e-5,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,14,4.383674968154969,0.12049284024175198,4.385330631888317,0.07364916585255436,0.0,2.8352318448646625e-5,2.8352318448646625e-5,0.0,0.0,1.058816753317828e-6,5.928908865752862e-8,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,15,4.383674968143237,0.12049284024754539,4.385330631876749,0.07364916585236007,2.835231842089087e-5,0.0,2.835231842089087e-5,1.0588167524405085e-6,5.928908832730774e-8,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,16,9.002793291957193,0.1202661647240999,9.003596559602551,0.1512103492187824,0.0,1.5539580674522898e-5,1.5539580674522898e-5,0.0,0.0,5.812239504318457e-7,-3.4883600434868503e-9,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,17,9.002793291941128,0.12026616475251806,9.003596559586866,0.15121034921851897,1.55395805438615e-5,0.0,1.55395805438615e-5,5.812239460392971e-7,-3.488378869721604e-9,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,18,4.380498313721358,0.11046170978457245,4.3818908322599945,0.07359139634904562,0.0,8.491283011493627e-6,8.491283011493627e-6,0.0,0.0,2.9666167596358706e-7,-1.134189716116094e-7,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,19,4.380498313762001,0.11046170976114897,4.3818908323000345,0.07359139634971806,8.491283011056527e-6,0.0,8.491283011056527e-6,2.9666167616190564e-7,-1.1341897148956804e-7,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,20,8.999509118908554,0.1105008170730629,9.00018748759669,0.1511530957684411,0.0,7.863808014295957e-6,7.863808014295957e-6,0.0,0.0,2.8758974032569016e-7,-6.16995279396999e-8,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,21,8.999509118938263,0.11050081705523296,9.00018748762618,0.15115309576893637,7.863808008452273e-6,0.0,7.863808008452273e-6,2.8758974058037136e-7,-6.169952783427817e-8,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,22,4.390670628823024,0.120911709373695,4.392335166204059,0.07376680307374556,0.0,4.035702613007925e-6,4.035702613007925e-6,0.0,0.0,1.3141099283946464e-7,-7.427550439749684e-8,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,23,4.390670628860724,0.12091170936124236,4.392335166241401,0.0737668030743727,4.035702609089385e-6,0.0,4.035702609089385e-6,1.3141099356792875e-7,-7.427550289197222e-8,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,24,9.009058683398125,0.12000674748471045,9.009857933416765,0.15131550547659214,2.3281974858387194e-6,0.0,2.3281974858387194e-6,7.88034997695643e-8,-3.705946019005825e-8,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,25,9.009058683345778,0.12000674748771595,9.009857933364462,0.15131550547571376,0.0,2.328197443164615e-6,2.328197443164615e-6,0.0,0.0,7.880349790010356e-8,-3.705946015294084e-8,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,26,9.009782788678859,0.12084701818899579,9.010593204721816,0.1513278539453481,1.5252268435430547e-6,0.0,1.5252268435430547e-6,5.697354362776979e-8,-2.9292015969768044e-9,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,27,9.009782788654572,0.12084701822188726,9.010593204697972,0.15132785394494766,0.0,1.5252268319376236e-6,1.5252268319376236e-6,0.0,0.0,5.697354315624359e-8,-2.9292028092169008e-9,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,28,9.00247162434194,0.12019663004062606,9.003273992107257,0.15120493187880196,1.362201402162704e-6,0.0,1.362201402162704e-6,-2.0846607372965817e-8,4.649119303382851e-8,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,29,9.002471624356435,0.12019663003864922,9.003273992121724,0.1512049318790449,0.0,1.3622009679061108e-6,1.3622009679061108e-6,0.0,0.0,-2.0846610366411778e-8,4.649117369338864e-8,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,30,10.9690110813257,0.007443207493343318,10.969013606682408,0.18421842505626887,2.9204602764306605e-7,0.0,2.9204602764306605e-7,1.0923514087673928e-8,2.295643554399619e-11,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,31,10.969011081299655,0.007443207499797655,10.969013606656366,0.18421842505583153,0.0,2.9204602483029357e-7,2.9204602483029357e-7,0.0,0.0,1.0923513971851953e-8,2.2956386168314878e-11,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,32,10.955371852109735,-0.0028992787663205677,10.9553722357488,0.18398932589028127,0.0,2.196974464954583e-7,2.196974464954583e-7,0.0,0.0,8.133202345704615e-9,-1.1736667420905155e-9,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,33,10.95537185209565,-0.002899278770306102,10.955372235734716,0.1839893258900447,2.196974449277504e-7,0.0,2.196974449277504e-7,8.133202289619136e-9,-1.1736667637247693e-9,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,34,10.954089510530533,-0.003699289202673872,10.95409013517123,0.18396779373090644,1.2870910155486734e-7,0.0,1.2870910155486734e-7,4.703893836294253e-9,1.024500417982811e-9,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,35,10.954089510526263,-0.0036992891685271034,10.954090135166949,0.18396779373083452,0.0,1.2870909871055815e-7,1.2870909871055815e-7,0.0,0.0,4.703893717415707e-9,1.0245004662305356e-9,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,36,10.968068087142694,0.006563909424145906,10.968070051248985,0.18420257857251643,0.0,1.1665153547054759e-7,1.1665153547054759e-7,0.0,0.0,4.353509959984248e-9,2.902317335937178e-10,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,37,10.968068087157771,0.00656390943075523,10.968070051264068,0.18420257857276975,1.1665153230497278e-7,0.0,1.1665153230497278e-7,4.353509824889964e-9,2.9023179509987045e-10,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,38,10.967713824342813,0.006700685920809232,10.967715871222788,0.1841966303178281,0.0,7.07249725773432e-8,7.07249725773432e-8,0.0,0.0,1.7646316834962178e-9,1.9707880800762583e-9,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,39,10.967713824335457,0.00670068592861639,10.967715871215438,0.18419663031770464,7.072497181527229e-8,0.0,7.072497181527229e-8,1.7646317228650453e-9,1.9707880266968193e-9,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,40,10.95490223328865,-0.002888868965156277,10.954902614194092,0.18398143885993534,0.0,5.642704065082059e-8,5.642704065082059e-8,0.0,0.0,1.6252763901147964e-9,-1.3464668497364454e-9,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,41,10.95490223328516,-0.002888868956753818,10.954902614190601,0.1839814388598767,5.642703848933899e-8,0.0,5.642703848933899e-8,1.625276296303674e-9,-1.346466835305115e-9,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,42,6.578417404762524,0.23548392750555922,6.582630798654589,0.11055158849618774,3.7662084927182484e-8,0.0,3.7662084927182484e-8,1.3540381521070472e-9,-3.88583132214968e-10,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,43,6.578417404761945,0.2354839275055072,6.582630798654008,0.11055158849617798,0.0,3.766208466345491e-8,3.766208466345491e-8,0.0,0.0,1.3540381602926942e-9,-3.885831402599678e-10,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,44,6.34988179594826,0.0075768063536792996,6.3498863163453265,0.1066427755883955,2.2150902843546122e-8,0.0,2.2150902843546122e-8,8.025964164172002e-10,2.0563521495830887e-10,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,45,6.349881795946349,0.0075768063540215674,6.349886316343416,0.10664277558836341,0.0,2.2150902668498657e-8,2.2150902668498657e-8,0.0,0.0,8.025963987765265e-10,2.0563523611422397e-10,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,46,8.619090757706612,0.12192656135552864,8.619953107526023,0.14476727283480992,2.0395954498882614e-8,0.0,2.0395954498882614e-8,7.625667430007343e-10,2.1849682931269704e-11,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,47,8.619090757669412,0.1219265613670686,8.619953107488989,0.14476727283418797,0.0,2.0395954476724123e-8,2.0395954476724123e-8,0.0,0.0,7.625667417737277e-10,2.1849684031449697e-11,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,48,8.993161139678584,0.11093400455793234,8.99384531986137,0.15104658262208748,0.0,1.1442419929547127e-8,1.1442419929547127e-8,0.0,0.0,-1.379301694174385e-10,4.0515132247773854e-10,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,49,8.9931611396612,0.11093400456128018,8.993845319844029,0.15104658262179627,1.1442419539169997e-8,0.0,1.1442419539169997e-8,-1.3793016590628014e-10,4.0515128635016786e-10,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,50,6.336140404527098,-0.0027658199669587658,6.336141008187942,0.10641193085508932,0.0,3.002205519432073e-9,3.002205519432073e-9,0.0,0.0,8.054863460464382e-11,-7.824078818149836e-11,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,51,6.3361404045285,-0.0027658199666598104,6.336141008189344,0.10641193085511286,3.00220514491557e-9,0.0,3.00220514491557e-9,8.054862114207555e-11,-7.824078005688448e-11,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,52,11.197723397187048,0.23563151447750166,11.200202296857196,0.1881011093086501,1.480097124258069e-10,0.0,1.480097124258069e-10,5.4059566691795535e-12,1.19322982441467e-12,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
