iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,24,5.086832441251065,0.005816038204177327,-1.3317296189563814,-0.0015226352412700886,1.1976263477828723e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051051585173637e-8,2.0504227036583405e-8,-2.0482524397937176e-8,-2.182799849929444e-8,-2.0482524448110793e-8,-2.1827998521538532e-8,2.3186402520837607e-8,-2.041712489188115e-8,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,25,5.086832441250666,0.005816038203833765,1.3317296189562768,0.0015226352411801443,1.1976263187797651e-7,2.3186401758035293e-8,-2.0417124626198746e-8,2.0482524119094605e-8,2.1827997797059583e-8,2.0482524156590838e-8,2.1827997770843122e-8,-2.0510515161066917e-8,2.0504226733901158e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,26,5.075441644782217,-0.005568924772449996,1.3287475154142923,-0.0014579410961269262,1.1206849800393735e-7,-1.7878474812475183e-8,2.0417222352984362e-8,-2.047869740654717e-8,-1.910994975998137e-8,-2.047869740216515e-8,-1.910994975615979e-8,2.0382343837837386e-8,-2.0501911636672813e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,27,5.075441644782677,-0.0055689247719024,-1.3287475154144126,0.001457941095983566,1.1206848665798532e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038234229748052e-8,-2.0501909049256837e-8,2.0478694859439564e-8,1.910994833371791e-8,2.04786948355043e-8,1.9109948349190372e-8,-1.7878473515010274e-8,2.0417219829456816e-8,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,28,5.086477011790828,0.0050528826321723855,1.3316365677412858,0.0013228415797236852,7.77772163093866e-8,-1.2610972652789665e-8,1.398945884136097e-8,-1.4019794544091782e-8,-1.3466161067607594e-8,-1.4019794559510247e-8,-1.3466161069910453e-8,1.4349362113807287e-8,-1.4023169928999406e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,29,5.086477011791761,0.005052882630664092,-1.3316365677415298,-0.001322841579328815,7.777721376262999e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349361456255559e-8,-1.4023169663376458e-8,1.4019794273383908e-8,1.3466160426377942e-8,1.4019794297442005e-8,1.3466160428011985e-8,-1.261097202680325e-8,1.398945857397827e-8,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,30,5.076605734707467,-0.004805532721247841,1.329052273444066,-0.0012580855244714653,7.664049711142941e-8,1.466696751389168e-8,-1.3257180884051869e-8,1.3287744300671675e-8,1.3797204980382811e-8,1.328774427319223e-8,1.3797204989323618e-8,-1.2953990323129202e-8,1.3290686732456002e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,31,5.0766057347066535,-0.004805532721603361,-1.329052273443853,0.0012580855245645402,7.664049607267419e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2953990109022514e-8,1.329068659764782e-8,-1.32877441497096e-8,-1.3797204750827109e-8,-1.3287744140974756e-8,-1.3797204770953189e-8,1.4666967279270266e-8,-1.3257180735444677e-8,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,32,5.087101809156632,0.005819943984417861,1.3318001393091516,0.0015236577721459382,3.934595170321085e-8,7.139757842957041e-9,-7.21409961919642e-9,7.204942198889469e-9,6.693054512852023e-9,7.204942182516814e-9,6.693054542547189e-9,-6.26074769672253e-9,7.1823842566836536e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,33,5.087101809157259,0.005819943984338025,-1.3318001393093157,-0.0015236577721250374,3.934594541811074e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260746937042244e-9,7.182382911683978e-9,-7.20494081610253e-9,-6.693053692499849e-9,-7.204940821059918e-9,-6.693053701285316e-9,7.139756937481198e-9,-7.214098221224402e-9,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,34,5.075695737557915,-0.005572637966162027,1.3288140367474142,-0.0014589132079675159,3.792921785495605e-8,-6.508678293043727e-9,6.480795042851148e-9,-6.473090072768341e-9,-6.925914823336448e-9,-6.473090078160377e-9,-6.925914851485935e-9,7.356083697800402e-9,-6.451520345765287e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,35,5.075695737558366,-0.0055726379670320795,-1.3288140367475323,0.001458913208195295,3.79292152483327e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3560832122774935e-9,-6.451519864253466e-9,6.473089595567391e-9,6.925914376598387e-9,6.473089613429346e-9,6.925914395522327e-9,-6.508677874020342e-9,6.480794582947188e-9,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,36,7.204297603180766,0.00039620610752827065,1.886080702035604,0.00010372651639318521,2.569600996639849e-9,4.888879971317463e-10,-4.4763662155504445e-10,4.484739798068554e-10,4.59720634997879e-10,4.484739805157201e-10,4.5972063509845034e-10,-4.3144930059868983e-10,4.4839100145322704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,37,7.204297603191376,0.00039620610555680426,-1.8860807020383816,-0.00010372651587705653,2.569600804882304e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3144928070700693e-10,4.483909565840781e-10,-4.4847393546649415e-10,-4.5972061269153996e-10,-4.4847393389122545e-10,-4.5972061224696336e-10,4.888879717469691e-10,-4.4763657555197645e-10,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,38,7.203527482629333,-0.0003735956657004817,-1.8858790849467073,9.780711656480179e-5,2.5036096078855203e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648312391308166e-10,-4.4837850430770134e-10,4.484551637860884e-10,4.3640133534290246e-10,4.4845516470407664e-10,4.3640133621381276e-10,-4.0886746906718e-10,4.4765812550635164e-10,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,39,7.203527482623553,-0.00037359566308042304,1.885879084945194,-9.780711587887203e-5,2.5036095053941863e-9,-4.0886744650057304e-10,4.476581120087685e-10,-4.484551513085157e-10,-4.3640131214374915e-10,-4.484551508009684e-10,-4.364013130438103e-10,4.6483121533560245e-10,-4.483784914369022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,40,5.644378501918512,0.005971565708024467,1.4776948363089464,0.0015633522465631996,9.291417339056385e-13,1.830883650422883e-13,-1.546857550312862e-13,1.5540875703723502e-13,1.7256220156721646e-13,1.5540861842710734e-13,1.7256220793554613e-13,-1.6234651594341896e-13,1.5578618653987548e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,41,5.64437850192016,0.005971565708197443,-1.477694836309378,-0.0015633522466084848,9.291402095777328e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234641884000677e-13,1.5578580670137168e-13,-1.5540826126460378e-13,-1.7256206850769581e-13,-1.5540826857623124e-13,-1.7256207868434213e-13,1.8308819565428028e-13,-1.5468528852799231e-13,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,42,5.633134314509807,-0.005267001186260476,1.4747511149290486,-0.0013788976861003864,8.303276608174817e-13,-1.2855613386427517e-13,1.546077568605479e-13,-1.5529611600233596e-13,-1.3766566021491126e-13,-1.5529618662432297e-13,-1.3766567449242497e-13,1.4708551822241543e-13,-1.5570890299256835e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,43,5.633134314508926,-0.00526700118539924,-1.474751114928818,0.0013788976858749153,8.302956828985998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708112981465442e-13,-1.5570172783974047e-13,1.552890656758841e-13,1.376616387393356e-13,1.5528904269828884e-13,1.3766160986692458e-13,-1.2855242371961953e-13,1.5460074592373108e-13,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,44,5.644019495371568,0.005202717251873247,-1.4776008486147407,-0.0013620681914324891,6.065238224837052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147669509489416e-13,-1.0634243948775967e-13,1.0649932280802989e-13,1.0788129642858172e-13,1.0649916002687607e-13,1.078813079384377e-13,-1.0120843361727154e-13,1.0644006713380016e-13,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,45,5.6440194953713,0.0052027172531531884,1.4776008486146703,0.001362068191767577,6.065122340479579e-13,-1.0120708118675942e-13,1.0643739519814817e-13,-1.064966032238844e-13,-1.0787989157075927e-13,-1.064965028657384e-13,-1.0787987794615896e-13,1.1476546877017114e-13,-1.0633973491284365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,46,5.634306330774866,-0.00449791997997616,1.4750579480697317,-0.001177552697127321,5.635844856566821e-13,1.0467620392093336e-13,-1.0089383391194518e-13,1.0091357983561423e-13,9.827639785878692e-14,1.0091353982246928e-13,9.827645450885899e-14,-9.207827548298852e-14,1.007365322634197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,47,5.6343063307744465,-0.00449791998074806,-1.475057948069622,0.0011775526973294042,5.635829892292835e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.207783561199796e-14,1.0073643557541881e-13,-1.0091344308278445e-13,-9.827598566590072e-14,-1.0091350274518464e-13,-9.827597277355902e-14,1.0467575022343493e-13,-1.008937569365414e-13,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,48,5.644640744630614,0.005964057846738004,-1.4777634912904296,-0.0015613866930747227,3.0365599731192953e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9237608606851486e-14,5.4615374849809206e-14,-5.473367232233367e-14,-5.257641039495603e-14,-5.473368173022714e-14,-5.2576461996286334e-14,5.602462677887803e-14,-5.474671576806666e-14,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,49,5.644640744630433,0.005964057847501963,1.477763491290382,0.0015613866932747266,3.0364927187140543e-13,5.602433119224524e-14,-5.47445198809966e-14,5.4731530205853815e-14,5.2576211509275583e-14,5.473154742522685e-14,5.257626030045087e-14,-4.9237498324776915e-14,5.461329606904544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,50,5.63340423098164,-0.005259306345555751,1.4748217788961313,-0.0013768831815146772,2.814545516609393e-13,-4.720738982996989e-14,4.916165536675672e-14,-4.917391468459196e-14,-5.03039980762456e-14,-4.917391885504416e-14,-5.030404692553888e-14,5.3498903662331435e-14,-4.908547105211513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,51,5.633404230982192,-0.00525930634636565,-1.4748217788962759,0.0013768831817267083,2.814539458730008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3498737398233115e-14,-4.908538413331161e-14,4.917382718176143e-14,5.0303836942329757e-14,4.9173879042138686e-14,5.0303910136138864e-14,-4.720725582969503e-14,4.9161614243361717e-14,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,52,3.5161483129764024,8.200541237678854e-5,-0.9205254757482342,-2.146896675646003e-5,2.3913908548715874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457899058389181e-15,4.264112474646997e-15,-3.992766427608754e-15,4.447704827975253e-15,-3.992734942370238e-15,4.447750835319955e-15,-4.4295612467391755e-15,-3.730274980747383e-15,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,53,3.5161483129737485,8.200541407561539e-5,0.9205254757475394,2.1468967201211857e-5,2.391349864936846e-14,-4.4290188211113525e-15,-3.730756654888853e-15,3.993217324017421e-15,-4.447180905393893e-15,3.993214829553699e-15,-4.4471634942378e-15,4.457331405960464e-15,4.2645608443099036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,54,3.5169073551210492,0.0008407410146818103,-0.9207241925170164,-0.00022010548294133363,2.3244876385995803e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928604494181481e-15,-4.0313581383372394e-15,4.286986522309669e-15,-3.921114841435044e-15,4.286976218754557e-15,-3.92112849851508e-15,3.90505739445653e-15,4.5504367314848126e-15,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,55,3.516907355107699,0.0008407410174573506,0.9207241925135213,0.00022010548366796837,2.3239468152888253e-14,3.903150077419951e-15,4.550249070134754e-15,-4.2868417433799705e-15,3.919268106024817e-15,-4.286845804280365e-15,3.919269614873064e-15,-3.926805565617115e-15,-4.03126780654372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,56,7.7629511156560245,-0.00014312147770931434,2.032335849593471,-3.74691152452081e-5,9.495374390351092e-16,-1.5911878556853428e-16,1.6599382721210153e-16,-1.6604353345895772e-16,-1.695662900753532e-16,-1.6604466940731885e-16,-1.6956523173533344e-16,1.8034447760233069e-16,-1.6575490228444098e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,57,7.762951115655525,-0.00014312147894110852,-2.0323358495933403,3.746911556769107e-5,9.494327033959802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034425874259547e-16,-1.6571527331460878e-16,1.6600495766904772e-16,1.6956708356328998e-16,1.6600569293498562e-16,1.695670972453518e-16,-1.591215900639058e-16,1.6595594684934785e-16,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,58,7.763720964871773,0.0006264123214195956,2.0325373956468518,0.00016399436225749415,9.254554165937155e-16,1.715572645658586e-16,-1.6601864860133384e-16,1.6603015922227712e-16,1.6104908028046837e-16,1.660301010084712e-16,1.6104714387240315e-16,-1.5087069733116126e-16,1.657191771692147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,59,7.763720964872354,0.0006264123236731731,-2.0325373956470036,-0.00016399436284747935,9.253122580988997e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085766639963284e-16,1.656837899282749e-16,-1.6599478505822142e-16,-1.610345625475298e-16,-1.6599402869682498e-16,-1.6103252410208274e-16,1.715411110001131e-16,-1.659826392718131e-16,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,60,7.770506971450269,0.011168268718087116,-2.034313968014703,-0.0029238459131715982,6.623526704355939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097961942372443e-16,1.1580288769173984e-16,-1.1583914314107958e-16,-1.1826703370877306e-16,-1.1583925587090713e-16,-1.182664855137143e-16,1.2578534823865456e-16,-1.1563877254573253e-16,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,61,7.77050697150197,0.011168268710989547,2.034313968028238,0.0029238459113134587,6.619681738910795e-16,1.2572217298338456e-16,-1.1556025332864797e-16,1.1576099994493006e-16,1.182089614213903e-16,1.1576214706251366e-16,1.1820760436809933e-16,-1.1092564538510759e-16,1.1572626874252235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,62,7.748635282416,-0.010684689079619622,-2.028587973215398,0.002797245059868674,6.130429274444613e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385595857196287e-16,-1.097546495183837e-16,1.097758430664896e-16,1.0689487617783105e-16,1.0977525969716035e-16,1.0689426074919547e-16,-1.0015252022911982e-16,1.0958245651599833e-16,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,63,7.748635282430923,-0.010684689094745086,2.028587973219305,-0.0027972450638285113,6.128773839155522e-16,-1.0014649028820725e-16,1.0953368520353799e-16,-1.0972587090904516e-16,-1.068873811730373e-16,-1.0972487319069848e-16,-1.068861969174601e-16,1.1384632739549542e-16,-1.0970307168715588e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,64,7.759809877404125,0.0006290040571300826,-2.0315134753421926,-0.00016467287707983683,3.3396231258678573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076422090886125e-17,5.336724647669459e-17,-5.3069575092575097e-17,-6.442656895992391e-17,-5.3070090724606454e-17,-6.442664681238115e-17,6.81950136751209e-17,-5.264345497438164e-17,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,65,7.759809877378652,0.0006290040601819435,2.0315134753355237,0.00016467287787881214,3.339374680519495e-16,6.818548971366551e-17,-5.264522874141592e-17,5.3070888150123826e-17,6.44171650104884e-17,5.307166366443785e-17,6.44175845800536e-17,-6.075527770832198e-17,5.3368378886486706e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,66,7.759049412629992,-0.0001387402202481635,2.0313143861298815,-3.632210472408836e-5,3.042422745711758e-16,-4.4557762516705374e-17,5.867423440551306e-17,-5.907365612525889e-17,-4.7881066481434805e-17,-5.907340182023415e-17,-4.7881944185482813e-17,5.1323315500072334e-17,-5.937692091585467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,67,7.7590494126375305,-0.0001387402280937436,-2.0313143861318554,3.6322106778056424e-5,3.041594425473025e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130516702312121e-17,-5.936404604583456e-17,5.906057024565655e-17,4.786411503535098e-17,5.906073991472343e-17,4.786491599520618e-17,-4.454188408146501e-17,5.866139805863909e-17,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,68,5.087262304292516,0.005824717854908349,1.3318421568374708,0.0015249075685177806,1.3562597265733097e-21,-1.9054700143227301e-22,-2.9500853520902348e-22,2.7931757969022825e-22,-1.9163202793707487e-22,2.7978236326462194e-22,-1.9174550709754495e-22,1.9237894583151837e-22,2.6460516942586053e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,3,69,5.087262304292517,0.0058247178549025655,-1.3318421568374712,-0.0015249075685162664,1.3016348746470773e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908733591280728e-22,2.2711234999154827e-22,-2.4075854113540524e-22,2.179918643787224e-22,-2.415075817862028e-22,2.1879920211595686e-22,-2.1722729779006063e-22,-2.5555773181279554e-22,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,70,5.075854333786621,-0.005577403981112788,1.3288555571429967,-0.0014601609477638666,8.798479020839105e-22,1.0095592416546231e-22,1.8748247724974803e-22,-1.9732664790973385e-22,1.0038882384554478e-22,-1.9466390524689215e-22,9.906207835726704e-23,-9.824603517633274e-23,-2.047453724600112e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,71,9.87831705625306,-0.005565704232725598,2.5861373578129467,-0.0014570979607986961,8.670866805532744e-22,-1.5765247276779336e-22,-1.3864584322022042e-22,1.4815733742766249e-22,-1.5812224606196365e-22,1.4829937214574918e-22,-1.5807159076657714e-22,1.5824045703299328e-22,1.5812954779353408e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
2,0.2617993877991494,4,5,72,9.88971653075207,0.005827928747447492,2.5891217332580196,0.001525748178218817,8.632823658687304e-22,1.5622518672080645e-22,1.5878702037522284e-22,-1.4890067499523548e-22,1.5608390807984013e-22,-1.4900239092560286e-22,1.56123140720492e-22,-1.5568499617538141e-22,-1.3943308580374844e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764946670652496e-13,1.7422930298642012e-9,0.04469900725388314
