iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,6,6.724785926706006,-0.00445341106202056,-0.11293900405991268,7.479253845339374e-5,1.4981337553993468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685378147116606,-0.27519320347882814,0.2748365598108885,0.2543444603533244,0.27483655981406574,0.2543444603520919,-0.24053562773145398,0.2741235647360486,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,7,6.724785930538714,-0.004453415421348611,0.11293900412428087,-7.479261166586085e-5,1.4981335078296731,-0.24053563192340477,0.2741234808746309,-0.27483647361804436,-0.2543444623642839,-0.274836473629435,-0.25434446239171854,0.2685378144499084,-0.27519311496017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,8,2.1058493430579293,-0.0042469203648073245,-0.035366557403810346,7.132464312630443e-5,1.4296574707914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379199034289487,-0.27934143804949707,0.2780860317719394,0.22442930650260495,0.27808603176552793,0.22442930650155293,-0.21132780988834793,0.2765161520886754,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,9,2.1058493416613326,-0.004246919779363242,0.03536655738035529,-7.132463329409976e-5,1.4296574314945167,-0.21132781295227043,0.2765161377080239,-0.2780860169263327,-0.2244293092556195,-0.2780860169209952,-0.2244293092568641,0.23791990585251668,-0.2793414227361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,10,2.3534928926049488,0.23557538818029186,0.03952559178089451,0.003956356382505949,0.015460531075113536,0.001094305750299524,-0.0038141570845131112,0.0037414969044233166,0.0009670716694218324,0.0037414969043847997,0.0009670716694305354,-0.0008450747339228041,0.0036674791579562388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,11,2.353492889810382,0.2355753887643788,-0.03952559173396133,-0.003956356392315361,0.015460522180393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008450742475182537,0.003667477048038885,-0.0037414947519307786,-0.0009670711128270718,-0.00374149475189243,-0.0009670711128320631,0.0010943051204979413,-0.0038141548902270086,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,12,6.972458337266556,0.23585135384011338,0.11709852314151528,0.003960991070823863,0.0033133830659247436,7.977538248636032e-5,-0.0008466488146096342,0.0008263158684680919,5.584647355060077e-5,0.0008263158684778255,5.584647356256315e-5,-3.307435154636159e-5,0.0008059039275230199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,13,6.972458317738795,0.23585136864428294,-0.11709852281355751,-0.003960991319451579,0.0033133792299204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3074152909383955e-5,0.000805903001084515,-0.000826314922930368,-5.5846244490208806e-5,-0.0008263149229361886,-5.584624450189499e-5,7.977512167880888e-5,-0.0008466478502902758,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,14,4.41993333783785,0.1206719505317253,0.07423029887155479,0.0020266176588457996,0.00020130955923020565,3.980734499552778e-5,-3.2937536115143077e-5,3.309242328240929e-5,3.79058292091341e-5,3.309242328270626e-5,3.790582920843565e-5,-3.605060564424842e-5,3.319420988451102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,15,4.419933349089053,0.12067194949820093,-0.07423029906051243,-0.002026617641488338,0.00020130818208722285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050529544988055e-5,3.319379761090711e-5,-3.309200217497366e-5,-3.790573989525463e-5,-3.3092002175083316e-5,-3.790573989500783e-5,3.9807241878024e-5,-3.2937106299150546e-5,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,16,9.03945714425015,0.12068584380002889,-0.15181260760429058,-0.0020268509884866902,9.875246956702023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3557678507312414e-5,1.9851594912261875e-5,-2.000815207238102e-5,-1.4455581375692947e-5,-2.000815206964019e-5,-1.445558137695434e-5,1.5381481478099514e-5,-2.0144451817743672e-5,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,17,9.039457121969921,0.12068585031195045,0.15181260723010662,0.0020268510978507567,9.87504243210364e-5,1.5380871290567345e-5,-2.0144257278351722e-5,2.0007946952432494e-5,1.4454992339081967e-5,2.0007946949062956e-5,1.4454992337117049e-5,-1.3557110331806023e-5,1.985138003597169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,18,4.423695074185138,0.11084323403264354,-0.07429347512150968,-0.0018615498835006803,7.081704235912278e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14973342216791e-6,-1.624605810291922e-5,1.6026475653719952e-5,7.515537458008175e-6,1.602647565160606e-5,7.515537456615658e-6,-6.90377118218363e-6,1.5796355749181404e-5,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,19,4.423695049337728,0.11084323693074974,0.07429347470421137,0.0018615499321727469,7.081645369945318e-5,-6.9039245518041e-6,1.5796132331059633e-5,-1.6026242160172125e-5,-7.5156888129376e-6,-1.602624215852082e-5,-7.5156888111624305e-6,8.149882434988637e-6,-1.6245814322730542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,20,9.04252786303282,0.1109024233961583,-0.15186417860221418,-0.0018625439356294998,5.8085534394301234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412368090431316e-6,-1.2307728346640762e-5,1.2199059961078479e-5,7.872723235561936e-6,1.2199059956827798e-5,7.872723235805749e-6,-7.350149341264544e-6,1.2079357808981341e-5,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,21,9.042527819312845,0.11090235678625864,0.15186417786796172,0.0018625428169536326,5.80828898429643e-5,-7.350498347681432e-6,1.2078391833938968e-5,-1.2198058959960341e-5,-7.873055225514571e-6,-1.219805895596421e-5,-7.873055223174465e-6,8.412681659649511e-6,-1.2306691855905222e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,22,4.433929979036776,0.12151503116520454,0.07446536460218467,0.002040776724743974,3.386490420334672e-5,2.8079224834783786e-6,-8.225563199516963e-6,8.080409631572857e-6,2.5216852573835515e-6,8.08040963177382e-6,2.5216852575177617e-6,-2.246758128121985e-6,7.931717787387264e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,23,4.433929986743961,0.12151502864157031,-0.0744653647316225,-0.002040776682360954,3.386480602789238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2467792342529034e-6,7.931686969387054e-6,-8.080377425176999e-6,-2.5217060842724113e-6,-8.080377425534613e-6,-2.5217060841785765e-6,2.8079429857873656e-6,-8.225529575766252e-6,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,24,9.03877799829677,0.12040944552757016,0.15180120172930478,0.0020222090346824206,3.0289907220274833e-5,7.66177977867267e-6,1.3166046449017768e-6,-1.084333467450748e-6,7.493101617734564e-6,-1.084333467175184e-6,7.493101618093974e-6,-7.322898047804849e-6,-8.625515642040054e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,25,9.038778038124232,0.12040947379836923,-0.15180120239818465,-0.002022209509474619,3.0287344365107295e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32223929813275e-6,-8.62810919099459e-7,1.0845817812478605e-6,-7.492418401986609e-6,1.08458178115866e-6,-7.4924184016491396e-6,7.661071749183353e-6,1.3168409610413175e-6,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,26,9.05220552965287,0.12050252811905134,-0.15202670957964673,-0.002023772304545845,1.976665353253337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101511840616439e-6,4.684055087798985e-6,-4.777986522936686e-6,-1.257911559538152e-6,-4.777986524177046e-6,-1.2579115582208023e-6,1.420999222235299e-6,-4.870152201571703e-6,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,27,9.052205486917325,0.12050253621638912,0.15202670886192726,0.0020237724405360873,1.9766372485072084e-5,1.4210039337555496e-6,-4.870075686811432e-6,4.777912152983585e-6,1.2579181174114533e-6,4.777912154027531e-6,1.2579181168659632e-6,-1.1015201415239956e-6,4.683982853322366e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,28,9.0530626523975,0.12137566921129503,0.15204110447491787,0.0020384362189717563,9.762820344142524e-6,2.11864811762155e-6,-1.3378280608202498e-6,1.3570509130900394e-6,2.028144672607229e-6,1.3570509130338964e-6,2.028144672896733e-6,-1.939539110650983e-6,1.3734330342402914e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,29,9.053062745569953,0.12137571270977085,-0.1520411060396969,-0.0020384369495042355,9.762672627304932e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9395999942263643e-6,1.373284823418631e-6,-1.3568971288622353e-6,-2.0282031390847338e-6,-1.3568971287973134e-6,-2.028203139292724e-6,2.1187039515667796e-6,-1.3376686214770635e-6,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,30,10.971671077533841,0.008118535154284956,-0.1842630557872022,-0.00013634623982736296,2.147248638808331e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7843119144014983e-7,3.605742548619725e-7,-3.5982646160910344e-7,-3.982353992316062e-7,-3.598264615814839e-7,-3.9823539923694295e-7,4.185429735583012e-7,-3.585207864132287e-7,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,31,10.971671002116866,0.008118543936195266,0.18426305452061645,0.0001363463873146161,2.147242069829784e-6,4.185534341484958e-7,-3.5850598248973664e-7,3.5981231876274934e-7,3.9824596471700114e-7,3.5981231871009655e-7,3.982459647300885e-7,-3.7844184201781014e-7,3.6056075828980586e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,32,10.954317558676774,-0.002369867876702944,0.1839716131809969,-3.9800600445212e-5,1.9971686745710122e-6,-2.8239372586611225e-7,3.957512081021953e-7,-3.9854307516799274e-7,-3.0061420990971546e-7,-3.985430750793258e-7,-3.006142099371248e-7,3.193923594105167e-7,-4.009136918851133e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,33,10.954317574514834,-0.002369871860247008,-0.1839716134469882,3.9800667346598025e-5,1.9969045745389897e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937581355555117e-7,-4.0084020883682715e-7,3.984711089165213e-7,3.0059999532738375e-7,3.984711088266555e-7,3.0059999538573903e-7,-2.82381741848596e-7,3.9568077861590447e-7,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,34,10.970291689041105,0.007153560066372799,0.18423988973191371,0.00012014002500368772,1.2557276677833428e-6,2.319865412116885e-7,-2.2372514033895644e-7,2.237875461993952e-7,2.2008615624840643e-7,2.2378754615765661e-7,2.2008615626659125e-7,-2.0849885803082663e-7,2.2354161223809334e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,35,10.970291694195117,0.007153557719277309,-0.18423988981847245,-0.00012013998558553672,1.2555942439356363e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0848512109237944e-7,2.235100099839235e-7,-2.2375548152509098e-7,-2.2007119739437553e-7,-2.2375548151847022e-7,-2.2007119740106416e-7,2.3197031555534821e-7,-2.2369263425368802e-7,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,36,10.95268156052824,-0.003017260085523041,0.18394413751061078,-5.0673189118990495e-5,6.872237094816525e-7,-1.661940858728067e-7,1.9134814279850566e-8,-1.5125073631878517e-8,-1.7110869621910057e-7,-1.512507360520553e-8,-1.711086961825178e-7,1.760443139355325e-7,-1.0875766077639856e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,37,10.95268156042407,-0.003017262143307678,-0.1839441375088613,5.0673223678328146e-5,6.86987527738229e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598730577088518e-7,-1.081532473181298e-8,1.5064761416760925e-8,1.710547532419761e-7,1.5064761400090973e-8,1.71054753203446e-7,-1.6614312369720823e-7,1.9074706784714718e-8,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,38,10.953673585897517,-0.0024481413987284817,0.18396079801972282,-4.1115160301566565e-5,5.144719877449593e-7,2.9881846859295105e-8,1.2162164407117547e-7,-1.2564963165864647e-7,2.7367386675029153e-8,-1.2564963165690507e-7,2.736738665922382e-8,-2.46769902572268e-8,-1.2971581043032852e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,39,10.953673599635666,-0.002448149396077806,-0.18396079825044728,4.111529461255842e-5,5.142431907243261e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637849956140876e-8,-1.2966347803429502e-7,1.2559969185099982e-7,-2.7327932720786392e-8,1.2559969183591988e-7,-2.732793271556845e-8,2.984214921672164e-8,1.2157404165206657e-7,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,40,10.969660594028722,0.007563879227009684,0.18422929084550416,0.00012703110493606087,4.00118503412999e-7,8.492058150859864e-8,5.774332086230446e-8,-5.402782870433077e-8,8.416305876932553e-8,-5.4027828711667405e-8,8.41630587154637e-8,-8.332981457327466e-8,-5.043011183120738e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,41,10.969660588593822,0.007563879438751114,-0.18422929075422806,-0.0001270311084921393,4.0008554053439e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332616794769807e-8,-5.042063898266412e-8,5.401800628262875e-8,-8.415957309384399e-8,5.401800628796264e-8,-8.41595730658284e-8,8.491727056381956e-8,5.773314399525473e-8,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,42,6.352583544109752,0.008359018081474046,0.10668807401436133,0.00014038501557222182,3.4202447687092195e-7,7.171997511917585e-8,-5.061642955365743e-8,5.112624721997857e-8,6.851894868444867e-8,5.1126247192365504e-8,6.851894872334314e-8,-6.538943185095728e-8,5.154008827394055e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,43,6.352583549095794,0.008359017891136633,-0.10668807409809909,-0.00014038501237561183,3.420126061415885e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538889745946455e-8,5.15360980587723e-8,-5.112216602100598e-8,-6.851829174789549e-8,-5.112216593965137e-8,-6.85182917860057e-8,7.171918992308075e-8,-5.0612258239669176e-8,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,44,6.335291073475304,-0.0021429101259342054,0.10639765667877983,-3.598897244472713e-5,8.09907026343415e-8,-1.4766544761943011e-8,1.3063614275312824e-8,-1.3007829424087486e-8,-1.551197495368969e-8,-1.300782947829224e-8,-1.5511974929811682e-8,1.6275600872927553e-8,-1.293031512531395e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,45,6.335291072229808,-0.0021429102062834465,-0.10639765665786242,3.598897379414752e-5,8.09761648498552e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273992611100458e-8,-1.2926341006357969e-8,1.300391896186873e-8,1.551051163512034e-8,1.300391901059273e-8,1.5510511631930388e-8,-1.476522093330583e-8,1.305976951664649e-8,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,46,6.581193895406696,0.23598395662399427,-0.11052745651287761,-0.003963218060130334,7.610197543536361e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421443726664682e-9,1.7990269600801565e-8,-1.8345851728438762e-8,-5.027181204914084e-9,-1.8345851757105176e-8,-5.027181203949698e-9,5.658597935683123e-9,-1.8694377856073657e-8,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,47,6.581193889720597,0.2359839572778213,0.11052745641738276,0.003963218071110991,7.609738450696162e-8,5.656855547391496e-9,-1.8693674112969132e-8,1.834512169668777e-8,5.025503016098999e-9,1.8345121726112203e-8,5.025503038323625e-9,-4.4198287398840535e-9,1.7989515630958507e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,48,9.030021444159436,0.11179190469890177,-0.15165414031886795,-0.0018774822747166695,6.594628012192061e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437068104584756e-9,1.6749120878271276e-8,-1.6369012074736215e-8,-1.940973813312517e-9,-1.6369011967227193e-8,-1.9409737809173045e-9,1.4677941952034096e-9,-1.598616975930604e-8,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,49,9.030021400163433,0.11179188707387368,0.15165413957997978,0.0018774819787142182,6.587856462106926e-8,1.4568017960630594e-9,-1.5970622776448338e-8,1.6353352666013835e-8,1.929268289802452e-9,1.635335253272904e-8,1.929268280796211e-9,-2.4246275677041547e-9,1.673336542092903e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,50,8.662731643486993,0.12238431525270589,0.14548571432859583,0.0020553758629407227,3.720814055931422e-8,6.982670911335107e-9,-6.514505306653613e-9,6.522188218286504e-9,6.630132555327094e-9,6.52218822074781e-9,6.630132550330261e-9,-6.286718755816622e-9,6.520582559558282e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,51,8.66273166667203,0.12238431224513018,-0.14548571471797553,-0.002055375812430177,3.720525082406297e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28640061703186e-9,6.519912128076142e-9,-6.5215087026086854e-9,-6.629787785670915e-9,-6.52150870621015e-9,-6.629787783681342e-9,6.982298562841287e-9,-6.51381719129469e-9,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,52,11.200387719738032,0.23592061013701066,0.18810422338182947,0.00396215419144684,3.240379263458661e-9,-1.600275499326904e-10,-8.161206950555514e-10,7.904149815367384e-10,-1.7682833243816413e-10,7.904149821085894e-10,-1.7682833325086828e-10,1.9252236204814856e-10,7.649560535362679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,53,11.20038774069259,0.2359205934853729,-0.18810422373374952,-0.003962153911791932,3.238606436675044e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201075155204477e-10,7.646396793287337e-10,-7.900763405650762e-10,1.763117895138434e-10,-7.90076340769766e-10,1.7631179053134468e-10,-1.5950654937695062e-10,-8.157590641285902e-10,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,54,11.196889504844096,0.2257985427473091,-0.18804547282673156,-0.003792159752593353,1.4727952662113634e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442932091653656e-10,-3.569347543353518e-10,3.5070265322715764e-10,1.1194019299733047e-10,3.5070264918555213e-10,1.1194019180085655e-10,-9.994193770233334e-11,3.4431348820893504e-10,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,55,11.196889523675733,0.22579853403544486,0.18804547314299833,0.0037921596062824845,1.467851983968951e-9,-1.0049695192948477e-10,3.4289811437837765e-10,-3.492347720375091e-10,-1.1247142483581428e-10,-3.4923476789738174e-10,-1.1247142423066631e-10,1.249347153664515e-10,-3.554136234406461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,56,11.200278561167556,0.2362473329514303,-0.18810239012492458,-0.003967641317679018,9.432697102015958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1647257221938884e-12,-2.2958393654304993e-10,2.355416916264367e-10,1.051296961592826e-11,2.3554169158231775e-10,1.0512969347526298e-11,-1.7190961142124066e-11,2.4148449769346023e-10,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,57,11.200278549042185,0.23624734093784258,0.18810238992128578,0.003967641451806328,9.420700860530635e-10,-1.617227955527183e-11,2.4124627678210554e-10,-2.352835174534309e-10,-9.52736534328046e-12,-2.352835173479585e-10,-9.527365281553555e-12,3.2118384912780712e-12,-2.29307189145053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,58,11.199958651252132,0.23548897789462853,0.18809701741750598,0.0039549051702726205,1.3861872842788667e-10,-1.9612036622785986e-11,2.9683533531251584e-11,-2.940400853661028e-11,-1.8328427878509166e-11,-2.9404008740693306e-11,-1.8328427821400555e-11,1.708596670628467e-11,-2.9098795143134888e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,59,11.199958647012986,0.23548900319362767,-0.1880970173463119,-0.003954905595155107,1.3852228760083387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097464236999444e-11,-2.906480679599189e-11,2.936880906513223e-11,1.833930596668494e-11,2.9368809287850506e-11,1.833930586055838e-11,-1.962224593270075e-11,2.964710776107939e-11,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,60,9.05940122790231,0.12016503871073998,0.15214755729177687,0.0020181043594140777,1.3951610205493703e-13,-5.775071924800743e-15,-3.533883238618723e-14,3.425551854369784e-14,-6.533088899252691e-15,3.425549480124672e-14,-6.533086740401178e-15,7.24314005953345e-15,3.3181293114529134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,61,9.059401310416934,0.12016503611124678,-0.15214755867756366,-0.0020181043157570487,1.3604454802740973e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967789901049084e-15,3.2742836060706875e-14,-3.374364937090128e-14,4.2094876780330835e-15,-3.374362773011019e-14,4.209479870651322e-15,-3.403932484668943e-15,-3.4750301051876925e-14,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,62,9.0492934847008,0.11032017343696592,-0.1519778034196219,-0.001852765374464606,7.328569034716961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314563188506381e-14,-1.3452833748900408e-14,1.2758315343355497e-14,-1.3144684062803311e-14,1.2758265561207046e-14,-1.314471686191388e-14,1.3125894101782184e-14,1.2082138237747481e-14,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,63,9.060837389923126,0.12158126016606241,-0.1521716768265944,-0.0020418890036296208,3.068086689081284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425482766342194e-15,8.022459220015507e-16,-1.0252189544767366e-15,7.600037664660027e-15,-1.0252236079515774e-15,7.600037442882807e-15,-7.773149542392915e-15,-1.2588357213868578e-15,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,64,11.200751426693836,0.23621954547984608,0.18811033163595176,0.003967174642694821,2.8454070079912336e-14,-2.5831308781557186e-15,-6.830798217217983e-15,6.58359321121573e-15,-2.690861507067674e-15,6.583593173768892e-15,-2.6908614194127422e-15,2.7893723971984975e-15,6.340148911234703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,65,4.441857121718813,0.12134608641090631,0.07459849651289645,0.0020379393924482626,1.7072365657093998e-14,1.7830394573569704e-16,-4.3780925787590315e-15,4.266911464520016e-15,6.076052418030285e-17,4.266913406080798e-15,6.07588129376224e-17,5.081098360352899e-17,4.1556430950328246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,66,11.200751430947104,0.23621954881872473,-0.188110331707383,-0.003967174698769414,1.6586121656583676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847033842100965e-15,3.827746798686256e-15,-3.96387169010387e-15,1.2146697158879431e-15,-3.963871745145394e-15,1.2146696230787791e-15,-1.1390853347368662e-15,-4.101693293206006e-15,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,67,10.97095706258957,0.0072323424331311725,-0.18425106430709134,-0.00012146313062164332,1.5234955849505925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300523786323678e-16,3.654760338013526e-15,-3.768523573203918e-15,5.474077026381739e-16,-3.768522043905267e-15,5.474074912798864e-16,-4.594863392954016e-16,-3.883047923772447e-15,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
