iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,27,9.22476790095181,0.12219535474789837,-0.154924797721802,-0.0020522023773528963,0.00017845186017359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350697564181003e-5,4.218967812837196e-5,-4.3024062126739164e-5,-1.1770754692722897e-5,-4.302406211987031e-5,-1.17707546949812e-5,1.3251033945752283e-5,-4.3841924905998316e-5,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,28,9.226737296957328,0.12335623773025903,0.1549578726220125,0.0020716987552728597,4.174048392732149e-5,1.070724094074793e-5,3.492862919424526e-7,-6.410920133977855e-8,1.043309914738904e-5,-6.410920005425529e-8,1.043309914681226e-5,-1.0158857376168432e-5,2.0646162174743973e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,29,9.226737296957499,0.12335623773367821,-0.15495787262201535,-0.002071698755330283,4.174048364410952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158857307830764e-5,2.0646159728605486e-7,6.410922476055464e-8,-1.0433099075965825e-5,6.410922324698046e-8,-1.0433099076368429e-5,1.0707240867176493e-5,3.4928631399159436e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,30,10.952106751711725,-0.00012560469539399377,-0.18393448391925937,2.1094603393560974e-6,2.1065308234932785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907477422186542e-6,-4.2897062968430084e-6,4.261076016767522e-6,3.093175155385456e-6,4.261076016665731e-6,3.0931751555504127e-6,-2.901565040911328e-6,4.2281111176448595e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,31,10.952106751709234,-0.00012560469797537333,0.18393448391921755,-2.1094603827089174e-6,2.1065308234240475e-5,-2.9015650416083204e-6,4.228111117002102e-6,-4.2610760159877654e-6,-3.0931751560650275e-6,-4.261076016020969e-6,-3.0931751562455756e-6,3.29074774289306e-6,-4.289706296059073e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,32,10.983955467720353,0.011782464284212854,0.18446936522340868,0.0001978798724797931,1.8366461704773833e-5,3.999494734564514e-6,-2.4948957307636006e-6,2.5319930053132345e-6,3.829434739758477e-6,2.5319930057078498e-6,3.829434739774993e-6,-3.6629157805935932e-6,2.563726592895191e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,33,10.983955467716594,0.011782464280014282,-0.18446936522334556,-0.00019787987240928043,1.836646168147759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66291577616901e-6,2.5637265892698527e-6,-2.5319930017875047e-6,-3.82943473521881e-6,-2.5319930020659723e-6,-3.829434735091189e-6,3.99949472976302e-6,-2.494895727227199e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,34,10.980606267266488,0.010138316103364783,-0.18441311728216875,-0.0001702673268767461,1.5405122116095877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7491783646995384e-6,2.5505345142183105e-6,-2.5432796059952005e-6,-2.8911768053304928e-6,-2.543279606236618e-6,-2.8911768052489493e-6,3.0367330022326848e-6,-2.5319745600565637e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,35,10.980606267269149,0.010138316106665227,0.18441311728221343,0.0001702673269321752,1.5405122096164904e-5,3.036732994999794e-6,-2.531974560708254e-6,2.5432796063948717e-6,2.891176798277918e-6,2.5432796067307576e-6,2.891176798245858e-6,-2.7491783578758384e-6,2.5505345144719494e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,36,6.365334503866447,0.012346990649283102,0.10690221922454715,0.00020736077583218077,4.0371304985180845e-6,8.028819478073277e-7,-6.54975862201296e-7,6.583470000597819e-7,7.64770813298372e-7,6.583469997330829e-7,7.647708132621812e-7,-7.275806146221141e-7,6.606468138041511e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,37,6.365334503866241,0.012346990649381079,-0.1069022192245437,-0.00020736077583382624,4.037130480412204e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275806111295611e-7,6.606468109545167e-7,-6.583469972175568e-7,-7.647708097770226e-7,-6.583469968442265e-7,-7.647708097706124e-7,8.028819442893208e-7,-6.549758593146332e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,38,10.950944636986511,-0.0008979542393291046,0.18391496685490974,-1.5080637300060655e-5,3.2920333367787297e-6,-6.802797566725269e-7,4.236007287580613e-7,-4.163179061783276e-7,-7.097783005427039e-7,-4.163179061114558e-7,-7.097783005071855e-7,7.398589935792415e-7,-4.080409864062724e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,39,10.950944636989403,-0.0008979542389552231,-0.1839149668549583,1.5080637293781525e-5,3.2920333297117127e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39858994640821e-7,-4.080409806959076e-7,4.163179006513184e-7,7.09778301723882e-7,4.1631790059413407e-7,7.097783017086828e-7,-6.802797579848057e-7,4.2360072342247725e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,40,6.334248694057598,0.00044325672787096093,0.10638015050169533,7.444247881526747e-6,2.981930923841969e-6,-4.620853762994138e-7,5.598237816269201e-7,-5.620717673536725e-7,-4.895155492806689e-7,-5.620717674871396e-7,-4.895155493335104e-7,5.177321426754184e-7,-5.636338809529714e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,41,6.33424869405792,0.0004432567285474476,-0.10638015050170074,-7.44424789288796e-6,2.981930915406762e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177321411929945e-7,-5.636338794301792e-7,5.620717658772463e-7,4.895155478927905e-7,5.620717659409769e-7,4.895155477696344e-7,-4.62085374831272e-7,5.598237801248857e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,42,10.976980496060555,0.013371546316064409,0.18435222449042635,0.00022456761302690762,1.1242425637071735e-6,8.038127894088373e-11,2.8854334328936484e-7,-2.809110016609673e-7,7.514419916513295e-9,-2.80911001688531e-7,7.514419998141582e-9,-1.4555176060752581e-8,-2.7328890495041705e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,43,10.976980496062712,0.013371546318621697,-0.18435222449046257,-0.00022456761306985585,1.124242553861276e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555174123931293e-8,-2.732889026447333e-7,2.8091099926264963e-7,-7.51441801104984e-9,2.809109992655588e-7,-7.514418061009366e-9,8.037937630249627e-11,2.885433407717447e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,44,10.946422316306514,0.0012100413019727613,0.1838390170181112,2.0321964298290182e-5,8.400995847453982e-7,-6.88555021071354e-8,-1.9256678020471677e-7,1.9952974733346112e-7,-6.544394887311562e-8,1.9952974732888248e-7,-6.544394888049429e-8,6.175299000202864e-8,2.065841404024451e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,45,10.946422316305291,0.0012100413051086278,-0.18383901701809066,-2.0321964350955302e-5,8.400995742777446e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175298931360933e-8,2.0658413780478947e-7,-1.9952974482522546e-7,6.54439481327093e-8,-1.9952974481544864e-7,6.544394814054641e-8,-6.885550131889644e-8,-1.9256677777980835e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,46,9.177889330315049,0.11485539209739798,-0.15413749844756897,-0.0019289318256030766,4.77778410006391e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212253040102947e-7,6.78806249675885e-8,-6.871742267922906e-8,-9.76726128939917e-8,-6.871742257443214e-8,-9.767261352658616e-8,9.331880465159454e-8,-6.941741135144022e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,47,9.177889330316187,0.11485539209742648,0.1541374984475881,0.0019289318256035554,4.777784096459511e-7,9.331880541139898e-8,-6.941741013272354e-8,6.871742142403504e-8,9.767261360906112e-8,6.871742139855055e-8,9.767261430059735e-8,-1.0212253113145206e-7,6.788062375727144e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,48,11.214459350021448,0.23696729507113914,-0.18834054851203133,-0.003979732677262356,4.429740661026127e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5532763825919045e-9,1.0773773704238382e-7,-1.1046294048537622e-7,-7.601063699068924e-9,-1.1046294046861081e-7,-7.601063689509122e-9,1.0803491597875627e-8,-1.1317739417419191e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,49,11.214459350014256,0.23696729507829511,0.18834054851191054,0.003979732677382537,4.429740635963294e-7,1.0803491414404393e-8,-1.1317739354233582e-7,1.1046293986158272e-7,7.601063535153186e-9,1.1046293985864798e-7,7.601063533044074e-9,-4.553276244546736e-9,1.077377364406635e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,50,6.594574488801944,0.2368347615890655,0.11075217606651999,0.003977506851840829,2.481625437897273e-7,-6.237124128265799e-8,-1.2905190144376286e-8,1.0956530121151151e-8,-6.105447445279853e-8,1.0956530112503944e-8,-6.105447449320408e-8,5.972230869526186e-8,9.093335572996532e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,51,6.594574488803172,0.23683476158941086,-0.11075217606654061,-0.003977506851846629,2.481625423032121e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972230828735196e-8,9.093335639845606e-9,-1.0956530186453987e-8,6.105447407927978e-8,-1.0956530164634647e-8,6.105447408979683e-8,-6.237124091519244e-8,-1.2905190196176238e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,52,11.224664746182103,0.22585494258578642,0.18851194241080868,0.003793106956215326,8.636360050141812e-8,-3.639783468014562e-9,2.070616278916024e-8,-2.1154800399349557e-8,-4.298646016567795e-9,-2.115480043495145e-8,-4.2986460150244965e-9,4.987121056931234e-9,-2.159739921152688e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,53,11.224664746178332,0.22585494258472938,-0.18851194241074534,-0.0037931069561975735,8.636360007934548e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9871210144582725e-9,-2.1597399112097356e-8,2.115480030252261e-8,4.298645965844482e-9,2.1154800333542138e-8,4.2986459814683e-9,-3.6397834263113582e-9,2.0706162690299816e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,54,11.212431932398061,0.2378830128352322,0.18830649917132453,0.003995111642987634,5.829503356455099e-8,-1.2848857606605738e-8,-7.665575236461641e-9,7.13173299330513e-9,-1.2706633647004206e-8,7.131732996469828e-9,-1.2706633645117526e-8,1.2554412811778123e-8,6.615673042647369e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,55,11.212431932413576,0.23788301283775934,-0.18830649917158507,-0.003995111643030076,5.829503304380282e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554412760784226e-8,6.615672865650502e-9,-7.1317328129358704e-9,1.2706633601425091e-8,-7.131732811990149e-9,1.2706633596916242e-8,-1.2848857564074883e-8,-7.665575048611898e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,56,8.83957969360238,0.12407112935286035,0.14845577804031204,0.0020837049587040697,2.697239097795934e-8,4.4815313310515664e-9,-5.27622459693663e-9,5.25219487904878e-9,4.227045588595656e-9,5.25219487841505e-9,4.227045586726509e-9,-3.979908770961658e-9,5.22224215242884e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,57,8.839579693602868,0.12407112936010448,-0.14845577804032023,-0.0020837049588257306,2.69723909460828e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979908770106857e-9,5.222242143182536e-9,-5.2521948700479966e-9,-4.227045587478432e-9,-5.252194868311053e-9,-4.227045586160758e-9,4.481531330220717e-9,-5.2762245870596535e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,58,11.214572559365676,0.23443465570772865,-0.18834244979940712,-0.003937198421084685,1.4716491364439294e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879500852818034e-9,1.1643938167135364e-9,-1.2872393509932578e-9,3.4458998653079188e-9,-1.2872393519976978e-9,3.4458998652868526e-9,-3.5020441341298576e-9,-1.4149078822128162e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,59,11.214572559361276,0.23443465569845448,0.18834244979933323,0.003937198420928931,1.4716490248120436e-8,-3.5020437246874556e-9,-1.4149081309225617e-9,1.2872396037603985e-9,-3.4458994732498146e-9,1.2872396034763327e-9,-3.4458994732511463e-9,3.3879497102396754e-9,1.1643940717217738e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,60,9.246499511439186,0.12113401354362116,-0.15528976791889262,-0.0020343777477088813,1.6194774426349165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728012634695574e-13,2.8460220862311835e-13,-2.84715616223089e-13,-2.8774796957150516e-13,-2.84715565641374e-13,-2.877480083747098e-13,3.030930325702763e-13,-2.84425848932915e-13,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,61,9.246499511439566,0.12113401354048864,0.155289767918899,0.002034377747656273,1.6194772076950462e-12,3.0309618068965456e-13,-2.844224445254491e-13,2.847123703190014e-13,2.877511626882084e-13,2.8471231856964745e-13,2.877510735451026e-13,-2.7280437103088476e-13,2.845991151350972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,62,11.21463490908052,0.23768119576638677,0.18834349692786215,0.003991722238625009,1.6428770667205587e-13,-3.914570183477725e-15,-4.198328506413862e-14,4.0772190755595653e-14,-4.893020504561999e-15,4.077219116944059e-14,-4.893021257161807e-15,5.81438574200507e-15,3.9567907110331027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,63,11.214634909079109,0.2376811957659183,-0.18834349692783847,-0.003991722238617142,1.6428593392401458e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814531178251574e-15,3.956744940096265e-14,-4.0771725526506965e-14,4.893182997405585e-15,-4.077172498857703e-14,4.8931822958289405e-15,-3.914748924805499e-15,-4.1982811601225555e-14,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,64,9.23494235699516,0.11031647839144654,-0.1550956719986803,-0.0018527033182496628,8.378482976309532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1493000507979427e-14,-6.826818971442493e-16,1.1072055971413283e-16,-2.094224676267799e-14,1.107411584739325e-16,-2.0942257153978736e-14,2.0391327098096305e-14,-4.319025984231121e-16,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,65,9.234942356995463,0.11031647839029272,0.15509567199868537,0.001852703318230285,8.378142902850625e-14,2.039048192687203e-14,-4.310402612495146e-16,-1.1159174295493686e-16,2.0941408121117465e-14,-1.1160356448594493e-16,2.094138555109487e-14,-2.1492135872413066e-14,-6.835540923677793e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,66,9.250060689978714,0.12399392404199597,-0.1553495759130678,-0.0020824083388544276,5.148680858459734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253903128207229e-14,5.5171351642198935e-15,-5.9688046308203075e-15,1.1401584023182144e-14,-5.968812727932656e-15,1.140158213430687e-14,-1.1540895572911113e-14,-6.436438492583115e-15,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,67,9.250060689978525,0.12399392404063343,0.15534957591306464,0.002082408338831545,5.148607345541596e-14,-1.1540582531468005e-14,-6.436615548831671e-15,5.968993224216598e-15,-1.1401283103403667e-14,5.968985062597328e-15,-1.140127923978226e-14,1.1253612194444124e-14,5.517318702363739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,68,4.631809525649903,0.12323630938042973,0.07778864048960915,0.0020696846259703225,1.982985998666309e-14,1.5520735675071474e-15,-4.847015162797372e-15,4.758842045167326e-15,1.3861168750177838e-15,4.758835602717138e-15,1.38611485280438e-15,-1.2268192067767643e-15,4.668717275881748e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,69,4.631809525649871,0.12323630938291147,-0.07778864048960861,-0.002069684626012002,1.982981922320313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265354314379507e-15,4.6687830176517926e-15,-4.758909484202588e-15,-1.3858251722952515e-15,-4.758915757228128e-15,-1.3858270337678306e-15,1.5517778367147818e-15,-4.84709736062743e-15,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,70,10.983327511208223,0.010392016819998753,-0.1844588190463488,-0.00017452808797430592,1.3200431555483862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363808272722022e-15,3.0057608747957564e-15,-3.0543642048974373e-15,-1.2481009228933674e-15,-3.05436649555944e-15,-1.248100718074873e-15,1.3640956810357973e-15,-3.1012194919560785e-15,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,71,10.983327511207715,0.010392016819804409,0.18445881904634026,0.000174528087971042,1.3199530950467997e-14,1.363519979520808e-15,-3.1012197500491815e-15,3.054352313444725e-15,1.2475409889151115e-15,3.054350021195557e-15,1.2475396534653664e-15,-1.1358354903803836e-15,3.0057330135177413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,72,10.954373725396815,-9.587263138276236e-5,0.1839725564695256,-1.6101270171251473e-6,1.6089865422017984e-16,1.9278123786849155e-17,-3.409504483470323e-17,3.4472975271486126e-17,2.0714217698898425e-17,3.447268544107251e-17,2.0714354895508027e-17,-2.2198690360475526e-17,3.4821584262026764e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,73,10.954373725396643,-9.58726312796504e-5,-0.1839725564695227,1.6101270153934397e-6,1.6069719674163078e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2186379363706228e-17,3.476807817757817e-17,-3.442035699387904e-17,-2.0703705415496605e-17,-3.442067122770234e-17,-2.0703448487481442e-17,1.926894341760388e-17,-3.404392315307227e-17,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,74,6.972627731288843,0.2496186447045436,0.11710136801901463,0.0041922049913528546,1.6658800937478223e-20,3.303734784662375e-21,-2.7208808683427973e-21,2.746756642421688e-21,3.131056358338018e-21,2.7318233266045826e-21,3.1409104065415332e-21,-2.972345366179543e-21,2.7524641869897464e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,75,6.972627407583301,0.24961864784905244,-0.11710136258256179,-0.004192205044163115,1.0823204572444151e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4416396601030315e-22,-2.591748073679479e-21,2.6760973758584754e-21,-3.985744649267967e-22,2.6771555971065333e-21,-3.8639277141211236e-22,3.3722367391604575e-22,2.7626548479839107e-21,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,76,2.353649454763294,0.24959407009954193,-0.0395282211544433,-0.004191792274659074,1.452087663763082e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495876102622296e-22,5.039115636366838e-23,-4.218052634322942e-23,-3.607864147757691e-22,-4.234717374362947e-23,-3.6018465298450594e-22,3.714594031051538e-22,-3.3619024315672753e-23,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,77,9.191909850315215,0.1288911324297032,0.15437296520925908,0.002164654204226149,1.4170501555653051e-21,-3.58088763531416e-22,6.412669872408589e-23,-7.184110438221576e-23,-3.4693594476712907e-22,-7.201207393410211e-23,-3.4670305790701284e-22,3.35644059148973e-22,-7.921879965841202e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,78,9.191909791598993,0.12889112913622158,-0.1543729642231531,-0.002164654148913974,7.642598660140374e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650114207189733e-22,-1.0031104432420981e-22,9.882047621137994e-23,1.6354446878010653e-22,9.880884567975781e-23,1.6342898027078043e-22,-1.7062246968482744e-22,9.708843982958915e-23,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,79,9.235079822647267,0.13276480861552192,-0.1550979806571284,-0.002229710420921401,2.212510638280688e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1143407842397195e-23,-1.6003458993681927e-23,1.4560130926424514e-23,5.346803497659501e-23,1.458662491750993e-23,5.322055897567895e-23,-5.555969896166527e-23,1.3015736377213465e-23,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
8,0.009696273622190719,10,9,0,0.4725806807291222,0.2824989115136991,-0.004582271588910721,-0.0027391867440078707,23.677718479421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742157064142329,3.2763640613141343,-3.2341503448714466,-4.956577887164233,-3.234150344873122,-4.956577887138826,5.175521660980393,-3.184994253322479,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,1,0.4725806807996908,0.28249891145754474,0.004582271589594974,0.0027391867434633827,23.67771844830356,5.175521655017612,-3.1849942477734903,3.2341503393159123,4.956577881502132,3.2341503393169884,4.956577881476465,-4.742157058772879,3.2763640557593754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,2,1.0817641942989273,0.1974661297615623,-0.010489081622611085,-0.0019146856252831262,12.273492395394973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13395137618185,2.091157799948898,-2.0884721112815634,-2.2471993879358947,-2.088472111278906,-2.2471993879228096,2.3633690569453685,-2.082638298308173,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,3,1.0817641941578318,0.19746612983031858,0.010489081621242983,0.001914685625949806,12.273492308374717,2.363369045320299,-2.082638277718879,2.0884720909371124,2.247199377148785,2.088472090934549,2.2471993771358774,-2.1339513662044047,2.091157779864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,4,0.1206533506321843,-0.0549789409011425,0.0011698879011637765,-0.0005330908544357305,7.190895322650406,-0.10456739691632666,1.747365549880951,-1.7907301111976186,-0.154810842707233,-1.7907301111906027,-0.15481084270173373,0.20756115770530825,-1.8338761825188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,5,0.12065335063283045,-0.05497894089957242,-0.0011698879011700417,0.0005330908544205065,7.190895322601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756115774918327,-1.8338761825016556,1.7907301111817193,0.15481084275036439,1.790730111174571,0.15481084274493384,-0.10456739695878092,1.747365549866148,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,6,3.8775116473449063,0.016059733320869685,-0.037597413905887694,-0.00015571956857856608,1.9581490125493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111285363399667,0.2724889503095122,-0.2690673280020369,-0.4088590036967259,-0.2690673279993578,-0.40885900369688966,0.42698144715260733,-0.26507303968133406,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,7,3.877511646660815,0.01605973306133157,0.037597413899254556,0.00015571956606201352,1.9581489706118194,0.42698144162752355,-0.26507302817385925,0.26906731665689965,0.4088589986150369,0.2690673166538327,0.4088589986135076,-0.3911128489781253,0.27248893913343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,8,11.685147189017936,0.015037227676984385,-0.11330238446029064,-0.0001458050740752199,1.7655670925378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166863998646823,0.29057425784743424,-0.289653138032087,-0.33295588501192,-0.2896531380316775,-0.33295588502327716,0.3496305580681607,-0.2882655963458721,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
