iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,34,8.0737875246068,0.041994138293638975,8.073896735786718,0.2348601358425015,0.0,4.081691837450592e-10,4.081691837450592e-10,0.0,0.0,1.5140033193685812e-11,-1.9644643297446466e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,35,8.073787525114243,0.04199413783018992,8.073896736291744,0.2348601358571921,4.081359520087332e-10,0.0,4.081359520087332e-10,1.5138899619005182e-11,-1.963526198378324e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,36,4.481533769632094,0.011957149839789544,4.4815497209988795,0.13036299703877283,3.0745183924257774e-10,0.0,3.0745183924257774e-10,1.1492594113620458e-11,-4.0608136438984375e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,37,4.481533772349874,0.011957149300175468,4.48154972371521,0.13036299711778768,0.0,3.0708645049260604e-10,3.0708645049260604e-10,0.0,0.0,1.1478598624515586e-11,-4.151134454591583e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,38,12.136471953780884,-0.06234543763536305,12.13663208796015,0.3530403167301644,2.1396050829913416e-10,0.0,2.1396050829913416e-10,-9.87894493490952e-13,-7.941657830385376e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,39,12.136471957335871,-0.062345439236049946,12.136632091523312,0.3530403168338126,0.0,2.139347471163352e-10,2.139347471163352e-10,0.0,0.0,-9.8844700564975e-13,-7.940618831963134e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,40,8.613195668703446,-0.02348921690427351,8.613227697598768,0.2505486375784483,2.1231042799089117e-10,0.0,2.1231042799089117e-10,7.840258401014953e-12,1.2618186001602408e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,41,8.613195668939213,-0.023489217200110206,8.61322769783534,0.25054863758532986,0.0,2.1217905722993874e-10,2.1217905722993874e-10,0.0,0.0,7.834924664386078e-12,1.2640312954179378e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,42,8.004825033356546,-0.026906293470054007,8.004870252744883,0.2328522368422481,1.4140980020599653e-10,0.0,1.4140980020599653e-10,5.254435725765745e-12,6.055794629738796e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,43,8.004825032767002,-0.026906292670053483,8.004870252152653,0.2328522368250208,0.0,1.413382445340532e-10,1.413382445340532e-10,0.0,0.0,5.251599306676773e-12,6.068102057521999e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,44,12.305313726936284,0.0059287904802446945,12.305315155203587,0.35794710825643267,1.4111486209541492e-10,0.0,1.4111486209541492e-10,3.111951950570522e-12,-4.263227004725426e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,45,12.305313727142586,0.005928790977372159,12.30531515541013,0.35794710826244075,0.0,1.4090788017193766e-10,1.4090788017193766e-10,0.0,0.0,3.1108806175188555e-12,-4.254411909542513e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,46,0.8837536363043728,-0.02371668254570053,0.8840718130967501,0.025716606604357022,0.0,1.3134391195829282e-10,1.3134391195829282e-10,0.0,0.0,4.872647400771483e-12,-6.261899140352223e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,47,0.8837536307142392,-0.023716679776120797,0.8840718074343299,0.025716606439643897,1.3128332126155982e-10,0.0,1.3128332126155982e-10,4.870462794684771e-12,-6.253826787044377e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,48,8.613210147449623,-0.023490054321607716,8.61324217857487,0.2505490588129681,0.0,1.252269944454291e-10,1.252269944454291e-10,0.0,0.0,4.650710564702124e-12,-5.568315760171735e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,49,8.613210146652726,-0.023490054222507217,8.613242177777707,0.25054905878977957,1.25200293710581e-10,0.0,1.25200293710581e-10,4.649708893059439e-12,-5.567881729488318e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,50,8.687960614720854,0.05103724505391902,8.688110522048131,0.2527268906448388,0.0,1.1841423452976375e-10,1.1841423452976375e-10,0.0,0.0,4.067254568464185e-12,-1.7533975154827922e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,51,8.687960615269322,0.05103724514123438,8.688110522597103,0.2527268906608077,1.1833888932471293e-10,0.0,1.1833888932471293e-10,4.064956589269062e-12,-1.7516123526618694e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,52,12.311527120526083,0.012147421041844964,12.31153311327583,0.35812798132495205,1.0849058523916971e-10,0.0,1.0849058523916971e-10,-4.530994568826143e-13,-4.032558636975634e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,53,12.311527120760658,0.012147420960025745,12.311533113510324,0.35812798133177315,0.0,1.0828959186849699e-10,1.0828959186849699e-10,0.0,0.0,-4.512222003841384e-13,-4.025177859381176e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,54,8.06820912812444,0.03636687346163002,8.0682910882439,0.23469707416528732,9.202327551772391e-11,0.0,9.202327551772391e-11,3.2580493446263345e-12,-1.110137574917207e-12,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,55,8.068209129202387,0.03636687255904944,8.068291089317766,0.23469707419652483,0.0,9.195861899298837e-11,9.195861899298837e-11,0.0,0.0,3.2560323954449627e-12,-1.1085637075439045e-12,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,56,4.550466754080739,0.08084382722862211,4.551184835226435,0.13238860040256148,8.1022986498493e-11,0.0,8.1022986498493e-11,3.02053082601259e-12,2.461343506822612e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,57,4.5504667481237835,0.0808438306234421,4.5511848293307215,0.13238860023106214,0.0,8.07692393158081e-11,8.07692393158081e-11,0.0,0.0,3.0106611692584254e-12,2.5034328027774935e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,58,4.406960849596816,-0.06256535928639566,4.407404945550355,0.1282062129475585,7.314044176859685e-11,0.0,7.314044176859685e-11,2.713363883567782e-12,3.4893726680660354e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,59,4.406960853816056,-0.06256536129091639,4.407404949797625,0.12820621307110655,0.0,7.297040771377974e-11,7.297040771377974e-11,0.0,0.0,2.7066010479414484e-12,3.516403586881002e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,60,0.9583126092810065,0.050804396517510106,0.9596583474406292,0.027915329761811124,0.0,6.565490434648304e-11,6.565490434648304e-11,0.0,0.0,2.3964534866810617e-12,-5.36258690704982e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,61,0.9583126144812258,0.05080439299742537,0.9596583524472027,0.027915329907446444,6.552537105508126e-11,0.0,6.552537105508126e-11,2.3920162271303495e-12,-5.339043445650878e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,62,8.682251626555363,0.04538649799692494,8.682370254776265,0.2525599130384412,6.492634680468766e-11,0.0,6.492634680468766e-11,2.3966771648961906e-12,-3.9167750903432486e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,63,8.68225162619461,0.045386497680957066,8.682370254413865,0.25255991302789943,0.0,6.490682104081359e-11,6.490682104081359e-11,0.0,0.0,2.3960215885429736e-12,-3.9116466556239185e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,64,5.095554618810608,0.020985844658914232,5.095597833322226,0.14822493258160344,5.1546459205177534e-11,0.0,5.1546459205177534e-11,1.9279667983485493e-12,-1.3863306261850123e-14,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,65,5.095554625049869,0.020985841450371023,5.09559783954822,0.14822493276271026,0.0,5.1523276931460634e-11,5.1523276931460634e-11,0.0,0.0,1.9271009700475803e-12,-1.3720717726061349e-14,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,66,5.089922394323327,0.01535196506372917,5.089945546178803,0.14806051421340197,2.776146693522988e-11,0.0,2.776146693522988e-11,1.0310845685534958e-12,-1.228293116555114e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,67,5.089922387029344,0.015351968257841755,5.0899455388944865,0.1480605140015098,0.0,2.7749693578730406e-11,2.7749693578730406e-11,0.0,0.0,1.0306984189222116e-12,-1.223560648694472e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,68,4.481527996905706,0.0119548683825096,4.481543942206493,0.13036282894051626,0.0,1.794958061027742e-11,1.794958061027742e-11,0.0,0.0,5.910925885461193e-13,3.183643524853069e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,69,4.481527997881419,0.01195486768211941,4.481543943180334,0.13036282896884416,1.7936186209684805e-11,0.0,1.7936186209684805e-11,5.911668946873255e-13,3.1717033824803193e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,70,4.475902572250023,0.006323552233023,4.475907039203028,0.13019885807880624,0.0,1.72396153303853e-11,1.72396153303853e-11,0.0,0.0,5.486723327724851e-13,-3.387533055456384e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,71,4.475902570879958,0.006323552919232145,4.475907037833934,0.1301988580389809,1.7173617310088005e-11,0.0,1.7173617310088005e-11,5.467941949055795e-13,-3.370963304939177e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,72,8.618903021780099,-0.017849439276311073,8.61892150453481,0.2507142637084597,1.3976706351061019e-11,0.0,1.3976706351061019e-11,5.224056701017397e-13,-1.970761400581037e-14,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,73,8.618903021881401,-0.017849438742958218,8.618921504635008,0.2507142637113743,0.0,1.3965283222166145e-11,1.3965283222166145e-11,0.0,0.0,5.219868384015046e-13,-1.9481988713990714e-14,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,74,7.999148615672142,-0.032532075819161295,7.999214768436127,0.23268772547227698,1.2693078684097999e-11,0.0,1.2693078684097999e-11,3.239929329438082e-13,-3.47031539664016e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,75,7.999148615365172,-0.03253207611275909,7.999214768130354,0.2326877254633824,0.0,1.2641410748470963e-11,1.2641410748470963e-11,0.0,0.0,3.2241153405396407e-13,-3.458637960294281e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,76,8.073876788080035,0.041981998406696155,8.073985934920113,0.23486273054011428,0.0,6.300285514305827e-12,6.300285514305827e-12,0.0,0.0,1.6184440468048776e-13,-1.712849813957933e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,77,8.073876788717572,0.0419819983477388,8.073985935557333,0.23486273055865026,6.276815217222102e-12,0.0,6.276815217222102e-12,1.6118238671596898e-13,-1.7070282678445687e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,9,78,8.073750849810075,0.042001460983512234,8.073860099576512,0.2348590701383456,5.589200460258342e-12,0.0,5.589200460258342e-12,7.71112710198264e-14,-1.9431443467226404e-13,0.0,0.0,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
6,0.029088820866572156,8,7,79,8.073750849807833,0.0420014609838789,8.073860099574274,0.23485907013828047,0.0,5.5883206250436816e-12,5.5883206250436816e-12,0.0,0.0,7.689488811033134e-14,-1.9436464637938144e-13,5.100320503769032e-12,4.482539683010356e-8,0.02788023819389549
7,0.01679443855772424,9,10,0,0.11932307875703607,0.1191256834489158,0.16860879449551,0.0028316900394467956,20.23403738533444,0.0,20.23403738533444,0.7568222139761325,-0.0013639814572927733,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,1,0.11932307849336343,0.11912568905173349,0.1686087982674204,0.002831690102793913,0.0,20.234037160819458,20.234037160819458,0.0,0.0,0.7568222055724521,-0.0013639851514062329,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,2,2.119174337825638,0.005712064466973629,2.119182036017483,0.03559047249652858,0.0,0.9709438584291123,0.9709438584291123,0.0,0.0,0.03605676592352658,0.004337156274862308,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,3,2.1191743295480467,0.0057120584320198425,2.1191820277236557,0.035590472357238404,0.9709438103444529,0.0,0.9709438103444529,0.03605676427235027,0.0043371549563726575,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,4,6.737485029548871,0.004904218300535834,6.737486814439958,0.1131523083385891,0.0,0.8327566979827934,0.8327566979827934,0.0,0.0,0.031123461794282603,0.0012361286449707465,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,5,6.737485020035228,0.004904221255442903,6.737486804928468,0.11315230817884897,0.8327566798680175,0.0,0.8327566798680175,0.031123461101505545,0.0012361289074834247,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,6,2.109023053417215,-0.004549040350088143,2.1090279594195476,0.03541994048099412,0.7727117039735918,0.0,0.7727117039735918,0.028731830199618863,-0.003132694707694117,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,7,2.1090230512129833,-0.004549038829562285,2.109027957212041,0.035419940443920286,0.0,0.7727116294893743,0.7727116294893743,0.0,0.0,0.02873182721460077,-0.00313269636264768,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,8,6.728051688598294,-0.004539455637666112,6.72805321999669,0.11299387641633314,0.770313445458918,0.0,0.770313445458918,0.028791250848799965,-0.0011038746329090632,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,9,6.728051705143056,-0.0045394672934701424,6.7280532365493135,0.11299387669432516,0.0,0.7703134012892328,0.7703134012892328,0.0,0.0,0.028791249241971878,-0.0011038735684863465,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,10,4.347518562800395,0.12028953995576903,4.349182363078925,0.07304207597306693,0.0,2.066019722086598e-7,2.066019722086598e-7,0.0,0.0,7.690624472547702e-9,-7.553857852079755e-10,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,11,4.3475185603583855,0.1202895401795779,4.34918236064404,0.07304207593217439,2.065460704440053e-7,0.0,2.065460704440053e-7,7.688781565985652e-9,-7.527546270103832e-10,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,12,4.337378985884734,0.11002960704713201,4.33877436399053,0.07286727947186802,1.5879211078134765e-7,0.0,1.5879211078134765e-7,5.912741860857248e-9,-5.618647630320529e-10,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,13,4.33737898349945,0.11002960945606774,4.338774361667103,0.07286727943284738,0.0,1.5878924330003888e-7,1.5878924330003888e-7,0.0,0.0,5.91262334246269e-9,-5.619779816289025e-10,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,14,6.337221585655459,-0.003385234151707092,6.337222489822158,0.10643009373194645,9.184085549313007e-8,0.0,9.184085549313007e-8,3.3593121573375452e-9,-7.179130668149008e-10,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,15,6.337221589244144,-0.003385235745127363,6.337222493411693,0.10643009379223069,0.0,9.183746154035245e-8,9.183746154035245e-8,0.0,0.0,3.3591088587042723e-9,-7.18256626740836e-10,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,16,8.575717965503191,0.12145334168512548,8.576577961988143,0.14403881161814164,0.0,1.4500035094191072e-8,1.4500035094191072e-8,0.0,0.0,5.336415140275752e-10,-9.681015837312318e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,17,8.575717964216524,0.12145334425844437,8.576577960738046,0.14403881159714696,1.4499699256109214e-8,0.0,1.4499699256109214e-8,5.336166793800196e-10,-9.687662482850058e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,18,10.955557002668515,-0.004191753246851351,10.955557804580943,0.18399244241463092,1.0010503703883626e-8,0.0,1.0010503703883626e-8,3.7411575784552256e-10,-1.5280616559151416e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,19,10.95555700944653,-0.004191756751426967,10.955557811360299,0.1839924425284864,0.0,1.0010408684201517e-8,1.0010408684201517e-8,0.0,0.0,3.741122035537093e-10,-1.528050744665389e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,20,4.347516205006878,0.12028944323975052,4.349180003512425,0.07304203634547231,8.571018282263513e-9,0.0,8.571018282263513e-9,3.204530684138298e-10,-9.228448106136797e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,21,4.347516203624991,0.1202894441057042,4.349180002155017,0.07304203632267542,0.0,8.520946769611345e-9,8.520946769611345e-9,0.0,0.0,3.1864724529466237e-10,-6.477363474836435e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,22,10.956237013366344,-0.0033752516455125142,10.956237533267629,0.18400385807629538,7.762836944458361e-9,0.0,7.762836944458361e-9,2.9029374732094376e-10,6.066412728274609e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,23,10.956237013042154,-0.0033752519660570773,10.956237532943538,0.18400385807085246,0.0,7.762772776591929e-9,7.762772776591929e-9,0.0,0.0,2.902913045295784e-10,6.068316926785923e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,24,6.347367401746678,0.006875487761395016,6.34737112552026,0.10660053437062296,6.700599957747396e-9,0.0,6.700599957747396e-9,2.500251889155787e-10,-1.7340088930831475e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,25,6.347367403701074,0.0068754957161520774,6.347371127483271,0.10660053440359063,0.0,6.699923783827766e-9,6.699923783827766e-9,0.0,0.0,2.4999805486818286e-10,-1.736598121822052e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,26,10.96598415539068,0.0060420693969656936,10.965985819928916,0.18416757507767145,0.0,6.6611872147912774e-9,6.6611872147912774e-9,0.0,0.0,2.4912654763542903e-10,-3.5328134744751694e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,27,10.965984156185742,0.006042068935134592,10.965985820723724,0.1841675750910198,6.661143035430223e-9,0.0,6.661143035430223e-9,2.491251218843519e-10,-3.5167251605514086e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,28,8.965956256547678,0.11949093985681936,8.966752460006594,0.15059157325190342,0.0,5.626238652439093e-9,5.626238652439093e-9,0.0,0.0,2.1017179618768882e-10,1.0639185157241105e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,29,8.96595625904354,0.11949093863335003,8.966752462485932,0.1505915732935425,5.6260528607642185e-9,0.0,5.6260528607642185e-9,2.1016560432192208e-10,1.0624106209524684e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,30,2.3476690714754165,0.23370316215927528,2.359272607641069,0.03962265884994978,3.7111023077343807e-9,0.0,3.7111023077343807e-9,1.3864211753122113e-10,6.787313371681591e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,31,2.347669063651728,0.2337031572372313,2.3592725993682953,0.03962265871101319,0.0,3.7090802622779463e-9,3.7090802622779463e-9,0.0,0.0,1.3856975880756707e-10,6.718150774456103e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,32,8.956382734079789,0.11003928937253774,8.95705868712091,0.15042877177878225,0.0,3.0695818289590136e-9,3.0695818289590136e-9,0.0,0.0,1.147878069155398e-10,-2.4072316103288098e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,33,8.956382740510087,0.11003928929316863,8.957058693549747,0.150428771886751,3.067005337069757e-9,0.0,3.067005337069757e-9,1.1468980674630091e-10,-2.4827045120183734e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,34,10.966498856381161,0.006853344943939854,10.966500997827257,0.18417622720123145,0.0,2.4939499548887557e-9,2.4939499548887557e-9,0.0,0.0,8.698201196984223e-11,3.3700709511578444e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,35,10.96649885550529,0.0068533466080644145,10.966500996952426,0.18417622718653914,2.493709156074117e-9,0.0,2.493709156074117e-9,8.697460868544832e-11,3.369488608033744e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,36,8.956537039523555,0.11005393882310559,8.957213160900428,0.15043136607918117,0.0,2.2787204733025393e-9,2.2787204733025393e-9,0.0,0.0,8.503966063483742e-11,5.723875898038405e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,37,8.956537041986653,0.11005393607256211,8.957213163329547,0.15043136611997684,2.2779679267697863e-9,0.0,2.2779679267697863e-9,8.501189681302032e-11,5.717299564593347e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,38,8.96655126844318,0.12029571207831515,8.967358178859838,0.15060174595996748,2.1693479064206556e-9,0.0,2.1693479064206556e-9,8.079049720606218e-11,-7.535513267071541e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,39,8.966551266829047,0.12029571291557024,8.967358177257081,0.1506017459330501,0.0,2.169313706374809e-9,2.169313706374809e-9,0.0,0.0,8.078984374576281e-11,-7.528759527172841e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,40,10.95661683533589,-0.0034154558549827907,10.956617367678062,0.18401023718196352,1.2292491529117206e-9,0.0,1.2292491529117206e-9,4.082025597737083e-11,2.115895595864301e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,41,10.956616837912986,-0.0034154569933876194,10.956617370255513,0.18401023722525037,0.0,1.2291251387098778e-9,1.2291251387098778e-9,0.0,0.0,4.081506672777e-11,2.115888852360958e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,42,8.966632078707057,0.12029185791466834,8.967438930150514,0.1506031021325572,1.2134993963350177e-9,0.0,1.2134993963350177e-9,4.2645921755400794e-11,1.5540144039584842e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,43,8.966632077551377,0.12029185772233937,8.967438928992358,0.15060310211310662,0.0,1.2132646228391747e-9,1.2132646228391747e-9,0.0,0.0,4.263586799616073e-11,1.55420853818849e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,44,10.965725473151473,0.006064772174172603,10.96572715026161,0.18416323086583714,0.0,1.0859911569449684e-9,1.0859911569449684e-9,0.0,0.0,3.845194569140169e-11,1.3092748450358084e-11,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,45,10.965725464106171,0.0060647761661148936,10.965727141218517,0.18416323071396346,1.085944014842446e-9,0.0,1.085944014842446e-9,3.845113334842999e-11,1.3089662220055765e-11,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,46,11.194966196655171,0.2348823884326606,11.197429967659891,0.18805454959628418,3.32044415799714e-10,0.0,3.32044415799714e-10,1.206133436259748e-11,2.9616054333919353e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,47,11.1949661861599,0.2348823937795892,11.19742995727909,0.18805454942194444,0.0,3.3201430524147214e-10,3.3201430524147214e-10,0.0,0.0,1.2060730250693528e-11,2.9593413806727923e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,48,6.575864215721288,0.23486729256711877,6.580057205581237,0.11050836644544475,0.0,2.239199075813163e-10,2.239199075813163e-10,0.0,0.0,6.820116114111295e-12,4.86138474058746e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,49,6.575864216802534,0.23486730091417093,6.580057206959732,0.1105083664685958,2.2377039777776322e-10,0.0,2.2377039777776322e-10,6.816072683740608e-12,4.857424366844765e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,50,11.194345923935852,0.23409895934529457,11.196793424347248,0.18804385920873065,1.261754378414115e-10,0.0,1.261754378414115e-10,4.64867160852537e-12,8.13999923689768e-13,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,51,11.194345925369422,0.23409895842853265,11.196793425761337,0.1880438592324795,0.0,1.2616502536001413e-10,1.2616502536001413e-10,0.0,0.0,4.6484830910421556e-12,8.128174403946797e-13,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
