iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,34,12.292058503877211,0.003543363212101372,12.292059014589984,0.35756150275674153,0.0,1.1451209314169764e-5,1.1451209314169764e-5,0.0,0.0,3.177362617310124e-7,-6.24970174193367e-8,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,35,12.292058504061764,0.0035433633322817376,12.292059014774573,0.35756150276211096,1.1451208289602337e-5,0.0,1.1451208289602337e-5,3.1773624192671165e-7,-6.249698450770721e-8,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,36,11.593057189091034,-0.002129283990562447,11.593057384632651,0.33722836955747065,5.676639279211163e-6,0.0,5.676639279211163e-6,1.556710212740597e-7,-3.91868639157509e-8,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,37,11.59305718912601,-0.0021292839936104674,11.593057384667627,0.3372283695584881,0.0,5.676639016882628e-6,5.676639016882628e-6,0.0,0.0,1.5567101422823572e-7,-3.9186855870948336e-8,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,38,12.29663540019764,0.00836901275763767,12.29663824814605,0.3576947072613601,4.163933689855811e-6,0.0,4.163933689855811e-6,1.1553019078653725e-7,2.275752183739581e-8,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,39,12.296635400379667,0.008369012870364678,12.296638248328152,0.35769470726665725,0.0,4.163933319917593e-6,4.163933319917593e-6,0.0,0.0,1.1553017968943939e-7,2.2757516729473525e-8,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,40,8.06375780719403,0.032257381054341554,8.063822326398018,0.23456708315245708,0.0,1.8840292603132886e-6,1.8840292603132886e-6,0.0,0.0,5.2902016658165416e-8,6.316173192812817e-9,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,41,8.063757807193488,0.03225738106272389,8.06382232639751,0.23456708315244232,1.8840292552008984e-6,0.0,1.8840292552008984e-6,5.290201680692505e-8,6.3161716660426e-9,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,42,8.004904456770324,-0.026330545148636857,8.004947761205518,0.23285449147197512,1.4392272854770006e-6,0.0,1.4392272854770006e-6,4.0270586021785936e-8,-5.892145042460181e-9,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,43,8.004904456774128,-0.026330545159487857,8.004947761209356,0.23285449147208678,0.0,1.439227273774603e-6,1.439227273774603e-6,0.0,0.0,4.0270585514457035e-8,-5.8921466642157196e-9,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,44,8.062630080682464,0.028091667988265158,8.062679018771371,0.2345338256817102,0.0,1.1093390237962107e-6,1.1093390237962107e-6,0.0,0.0,3.136644876672049e-8,-5.085523945317846e-10,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,45,8.062630080693705,0.028091667961314314,8.062679018782518,0.23453382568203443,1.1093390112833904e-6,0.0,1.1093390112833904e-6,3.136644873633281e-8,-5.085524310287403e-10,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,46,8.012163348540154,-0.022143577688069734,8.012193948084569,0.23306527450406556,1.091613387265105e-6,0.0,1.091613387265105e-6,3.086924105404172e-8,6.764408759575675e-11,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,47,8.01216334853296,-0.02214357770039318,8.01219394807741,0.2330652745038573,0.0,1.0916133842359094e-6,1.0916133842359094e-6,0.0,0.0,3.0869240958847444e-8,6.764408645411516e-11,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,48,8.065803967758825,0.032448967837244554,8.065869239073226,0.23462662542859575,5.481870103571396e-7,0.0,5.481870103571396e-7,1.5473370050203392e-8,-9.412115927952465e-10,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,49,8.06580396775274,0.03244896784570924,8.065869239067174,0.2346266254284197,0.0,5.481869820409018e-7,5.481869820409018e-7,0.0,0.0,1.5473369074411855e-8,-9.412129029578043e-10,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,50,8.006621424872781,-0.026494981266020328,8.00666526247127,0.23290445155863268,5.477354388455626e-7,0.0,5.477354388455626e-7,1.5482717437321694e-8,4.4807711939953094e-10,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,51,8.006621424860999,-0.026494981254881016,8.006665262459451,0.23290445155828893,0.0,5.477354377362508e-7,5.477354377362508e-7,0.0,0.0,1.5482717286630006e-8,4.4807837789077607e-10,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,52,12.224728606428446,0.007802758261702167,12.224731096587215,0.3556030130106397,3.203014277367601e-7,0.0,3.203014277367601e-7,9.048638250349218e-9,-4.046336641210542e-10,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,53,12.22472860642561,0.007802758259751907,12.22473109658438,0.35560301301055725,0.0,3.2030142182766215e-7,3.2030142182766215e-7,0.0,0.0,9.048638134370317e-9,-4.046338486537727e-10,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,54,11.597824681436858,0.002320426797726767,11.597824913565754,0.3373670513525819,0.0,2.7296662922498586e-7,2.7296662922498586e-7,0.0,0.0,7.719115928537976e-9,5.655533789032215e-12,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,55,11.597824681447285,0.0023204268051424254,11.597824913576183,0.33736705135288525,2.729666219797699e-7,0.0,2.729666219797699e-7,7.719116457769005e-9,5.655639907278611e-12,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,56,12.251311599243806,0.059808323014774865,12.251457584192488,0.35638045502098215,0.0,1.809901868329415e-7,1.809901868329415e-7,0.0,0.0,4.546025829929944e-9,-2.3514096846858285e-9,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,57,12.25131159923621,0.05980832304290549,12.251457584185031,0.3563804550207652,1.8099017939058277e-7,0.0,1.8099017939058277e-7,4.5460255467371535e-9,-2.3514097744960437e-9,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,58,12.192932326032587,0.003988842824709807,12.192932978495268,0.3546780432495689,0.0,1.1590336606039758e-7,1.1590336606039758e-7,0.0,0.0,3.185149820893702e-9,-7.729131743596594e-10,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,59,12.19293232598083,0.003988842838152165,12.192932978443517,0.35467804324806357,1.1590336528324246e-7,0.0,1.1590336528324246e-7,3.185149879091185e-9,-7.729131547414962e-10,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,60,12.21997843934481,0.0034068946784976753,12.219978914260997,0.35546477763022705,3.66561789980434e-8,0.0,3.66561789980434e-8,1.036097825009857e-9,-3.1808687384602423e-11,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,61,12.219978439328138,0.0034068947008295963,12.219978914244331,0.35546477762974227,0.0,3.665617808761879e-8,3.665617808761879e-8,0.0,0.0,1.036097820261243e-9,-3.1808748276682653e-11,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,62,12.321828658187531,0.0030372075325831305,12.321829032508166,0.35842747747515813,6.096793914434122e-9,0.0,6.096793914434122e-9,8.276820519291959e-11,-1.5124208149946643e-10,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,63,12.321828658167767,0.0030372075333394075,12.321829032488402,0.35842747747458326,0.0,6.096738534458986e-9,6.096738534458986e-9,0.0,0.0,8.276727366355031e-11,-1.512413868374575e-10,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,64,12.19698935183149,0.008289282510962441,12.196992168600229,0.3547961203033955,0.0,2.330181330937782e-9,2.330181330937782e-9,0.0,0.0,-5.915860340461388e-11,2.9022728467361432e-11,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,65,12.196989351846977,0.008289282500752948,12.196992168615708,0.3547961203038458,2.3301799589065203e-9,0.0,2.3301799589065203e-9,-5.915858836022027e-11,2.902273070401376e-11,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,66,8.675990760943701,0.03520743394606176,8.676062197067603,0.25237641907773795,1.7945194326422087e-9,0.0,1.7945194326422087e-9,5.074582082296928e-11,2.6793071127288247e-13,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,67,8.675990760942884,0.035207433941915924,8.67606219706677,0.25237641907771374,0.0,1.794518621882646e-9,1.794518621882646e-9,0.0,0.0,5.07457909614185e-11,2.6796220071159107e-13,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,68,8.674742728463926,0.030816783591743384,8.674797466176873,0.25233962954741307,1.3002419910242552e-9,0.0,1.3002419910242552e-9,3.676694741956368e-11,-3.925498503923113e-13,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,69,8.67474272845164,0.030816783616862957,8.674797466164677,0.2523396295470583,0.0,1.3002417358979947e-9,1.3002417358979947e-9,0.0,0.0,3.6766943224617036e-11,-3.92546459977297e-13,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,70,12.140767728962924,-0.048569098252053466,12.140864878826902,0.353163443625453,0.0,5.255138759529218e-10,5.255138759529218e-10,0.0,0.0,9.531914375078727e-12,-1.1401144948813872e-11,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,71,12.140767729028536,-0.0485690982926768,12.140864878892677,0.3531634436273663,5.255137935329065e-10,0.0,5.255137935329065e-10,9.531909109367341e-12,-1.1401150625360627e-11,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,72,5.090948435638409,0.00838437841335328,5.090955339828718,0.14808988791999655,0.0,2.977134136066029e-10,2.977134136066029e-10,0.0,0.0,-1.5641548311662784e-12,8.272339952581918e-12,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,73,5.090948435640995,0.008384378439933157,5.090955339831349,0.14808988792007308,2.977127637304503e-10,0.0,2.977127637304503e-10,-1.564137358485417e-12,8.272335597113662e-12,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,74,5.095025695129285,0.012461191730079167,5.095040933626245,0.14820873302610638,0.0,2.572155759725446e-10,2.572155759725446e-10,0.0,0.0,-4.7362631822848505e-12,5.520376730496855e-12,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,75,5.095025695118289,0.012461191707137463,5.095040933615191,0.14820873302578486,2.5721501111507107e-10,0.0,2.5721501111507107e-10,-4.73624437615695e-12,5.5203656777487755e-12,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,76,8.621627278265404,-0.018950935909635154,8.6216481059773,0.2507935773293948,0.0,2.487785232883643e-10,2.487785232883643e-10,0.0,0.0,6.610904515096136e-12,-2.405983855400599e-12,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,77,8.621627278265777,-0.018950935896758093,8.621648105977645,0.2507935773294048,2.4877847328077445e-10,0.0,2.4877847328077445e-10,6.6109052225585104e-12,-2.4059725672452403e-12,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,7,78,8.629240174334651,-0.014551912238109685,8.629252444128687,0.25101477855968934,0.0,2.096034405224812e-10,2.096034405224812e-10,0.0,0.0,5.561390360417662e-12,-2.050304233606988e-12,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
6,0.029088820866572156,8,9,79,8.629240174332532,-0.014551912221224095,8.62925244412654,0.25101477855962684,2.096032295884413e-10,0.0,2.096032295884413e-10,5.561387457160724e-12,-2.0503013004638397e-12,0.0,0.0,9.329272676240404e-12,2.797247088780605e-8,0.02476512297549535
7,0.01679443855772424,9,10,0,0.1332484939598615,0.09045547343608293,0.16105078024373912,0.0027047574334770254,26.744844995208183,0.0,26.744844995208183,0.7563062946494252,-0.001158087132493435,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,1,0.13324849392504845,0.09045547345185512,0.16105078022379443,0.0027047574331420655,0.0,26.74484499516609,26.74484499516609,0.0,0.0,0.756306294646965,-0.0011580871323833009,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,2,2.119952079761461,0.004445532298754343,2.11995674088939,0.03560348322990019,1.3028431226379467,0.0,1.3028431226379467,0.03668471996756362,0.003407117631233747,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,3,2.119952079760486,0.004445532298910204,2.119956740888415,0.03560348322988381,0.0,1.3028431225732628,1.3028431225732628,0.0,0.0,0.036684719966706525,0.003407117631252121,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,4,6.738080129746741,0.00377609586635623,6.738081187829949,0.11316229050596764,0.0,1.1066025305098235,1.1066025305098235,0.0,0.0,0.03127847231748865,0.0009595479222672676,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,5,6.738080129772907,0.0037760958357908186,6.738081187856097,0.11316229050640679,1.106602528460195,0.0,1.106602528460195,0.031278472317595174,0.0009595479228111103,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,6,6.7275523293721715,-0.0034323892112908677,6.727553204972565,0.11298547894473253,0.0,1.0144076291826223,1.0144076291826223,0.0,0.0,0.02867394203494028,-0.0008331340628102701,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,7,6.727552329339623,-0.00343238921479265,6.727553204940018,0.11298547894418592,1.014407627157477,0.0,1.014407627157477,0.028673942035530475,-0.0008331340631385076,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,8,2.108594867548465,-0.0034153463934817607,2.108597633509702,0.03541271339894143,1.0101832514444937,0.0,1.0101832514444937,0.028470495982024946,-0.0023410576751320966,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,9,2.1085948675467145,-0.003415346395131136,2.108597633507954,0.03541271339891207,0.0,1.0101832513759232,1.0101832513759232,0.0,0.0,0.028470495980849997,-0.0023410576741491607,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,10,2.293235562543984,0.1773522686435924,2.300083296863279,0.03862860760681815,0.0,0.0029921051393754436,0.0029921051393754436,0.0,0.0,7.194097708401932e-5,-4.453971488448203e-5,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,11,2.293235562547883,0.1773522686433629,2.300083296867149,0.038628607606883136,0.002992105138934398,0.0,0.002992105138934398,7.19409770782756e-5,-4.4539714873677956e-5,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,12,6.912139124120485,0.17752673997167345,6.914418487089285,0.1161237764438136,0.0,0.0007049967690403486,0.0007049967690403486,0.0,0.0,1.3712429200424096e-5,-1.4471580212947407e-5,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,13,6.912139124181638,0.17752674006508484,6.914418487152816,0.11612377644488056,0.0007049967685202037,0.0,0.0007049967685202037,1.3712429204088225e-5,-1.4471580204283656e-5,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,14,4.3543824671316065,0.09097390281996137,4.355332699238651,0.07314536741581079,0.0,3.6807969220601063e-5,3.6807969220601063e-5,0.0,0.0,1.0397663856739944e-6,4.810098982506568e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,15,4.354382467123071,0.09097390282474276,4.3553326992302175,0.07314536741566915,3.680796918676867e-5,0.0,3.680796918676867e-5,1.0397663847066862e-6,4.8100991059014806e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,16,8.973508932753784,0.09084371710241435,8.973968751179655,0.15071276681062404,1.9750636694050132e-5,0.0,1.9750636694050132e-5,5.58426360876582e-7,1.0262685508265283e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,17,8.973508932755312,0.09084371706511515,8.973968751180806,0.15071276681064338,0.0,1.975063646305636e-5,1.975063646305636e-5,0.0,0.0,5.584263535579387e-7,1.0262706811032098e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,18,4.353665443701272,0.08336302819571254,4.354463479023398,0.0731307693503126,0.0,1.232357663688253e-5,1.232357663688253e-5,0.0,0.0,3.350308053601889e-7,-9.592812755359815e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,19,4.353665443730892,0.08336302819070492,4.354463479052916,0.07313076935080834,1.232357661915797e-5,0.0,1.232357661915797e-5,3.3503080514984946e-7,-9.592812732031257e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,20,8.972592188995922,0.08345503311812752,8.97298029266661,0.15069616620485987,0.0,1.096361998393253e-5,1.096361998393253e-5,0.0,0.0,3.0604897374454556e-7,-4.9561493210366024e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,21,8.972592189040606,0.08345503308968244,8.972980292711028,0.15069616620560583,1.0963619977807651e-5,0.0,1.0963619977807651e-5,3.0604897378801444e-7,-4.9561492919134073e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,22,4.361374546243046,0.09121350126166622,4.362328258559773,0.07326285390700629,5.941598107326547e-6,0.0,5.941598107326547e-6,1.5648028753076002e-7,-6.119392247934624e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,23,4.36137454621063,0.09121350127763589,4.362328258527699,0.07326285390646761,0.0,5.941598048340792e-6,5.941598048340792e-6,0.0,0.0,1.5648028631187114e-7,-6.119392092060952e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,24,8.979836934564906,0.09063367602106259,8.980294306680886,0.15081900096383294,3.4575456187481465e-6,0.0,3.4575456187481465e-6,9.089368102127884e-8,-3.603070288577808e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,25,8.979836934548551,0.09063367602125422,8.980294306664534,0.15081900096355833,0.0,3.457545600476352e-6,3.457545600476352e-6,0.0,0.0,9.089367980880211e-8,-3.603070521402728e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,26,8.980411441966101,0.09123921900655042,8.980874916291874,0.15082875197627071,0.0,2.004436496018707e-6,2.004436496018707e-6,0.0,0.0,5.6504084590812576e-8,4.496175936592721e-9,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,27,8.980411441993432,0.09123921894630278,8.980874916318593,0.15082875197671944,2.0044364709926097e-6,0.0,2.0044364709926097e-6,5.65040837977568e-8,4.496177224926763e-9,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,28,8.973164015579046,0.09080527918918846,8.973623462638228,0.15070696788343035,8.411194424726369e-7,0.0,8.411194424726369e-7,-8.630231471875314e-9,2.2164798679483447e-8,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,29,8.973164015564496,0.09080527918001181,8.973623462623586,0.15070696788318444,0.0,8.411187104865046e-7,8.411187104865046e-7,0.0,0.0,-8.6302240506079e-9,2.216477929256275e-8,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,30,10.96759931908292,0.005352228582816004,10.967600625036404,0.18419469482283185,0.0,4.001729651834798e-7,4.001729651834798e-7,0.0,0.0,1.1302846610211908e-8,-5.52402867173028e-10,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,31,10.967599319024396,0.005352228701362538,10.967600624977939,0.18419469482184997,4.001729605830625e-7,0.0,4.001729605830625e-7,1.130284647122566e-8,-5.524026237451028e-10,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,32,10.956418665274295,-0.00244520925175494,10.956418938130254,0.18400690466911482,0.0,3.0709802030387467e-7,3.0709802030387467e-7,0.0,0.0,8.596791054111486e-9,-1.2297835739895726e-9,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,33,10.956418665300614,-0.0024452092970326383,10.956418938156581,0.18400690466955696,3.0709801579507493e-7,0.0,3.0709801579507493e-7,8.59679096652051e-9,-1.2297833353699093e-9,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,34,10.955264200627262,-0.00296769248373574,10.955264602589203,0.18398751825179563,1.6113988747384255e-7,0.0,1.6113988747384255e-7,4.202760545082713e-9,1.7610642595188965e-9,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,35,10.955264200576728,-0.0029676924330581944,10.955264602538655,0.18398751825094672,0.0,1.61139875644001e-7,1.61139875644001e-7,0.0,0.0,4.202760379816116e-9,1.7610637873083947e-9,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,36,10.966807687871388,0.004724017474911399,10.966808705320616,0.18418139497582242,0.0,1.4279883234351223e-7,1.4279883234351223e-7,0.0,0.0,3.98983126828964e-9,6.228387630005023e-10,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,37,10.966807687841458,0.004724017514423071,10.966808705290704,0.18418139497532005,1.4279882974961597e-7,0.0,1.4279882974961597e-7,3.9898312893921155e-9,6.228382028376097e-10,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,38,10.95593898482358,-0.002437453660483327,10.955939255963292,0.18399884867643454,9.659652266127633e-8,0.0,9.659652266127633e-8,2.1118327076679003e-9,-1.7325957581625743e-9,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,39,10.955938984845384,-0.0024374537014127673,10.955939255985104,0.18399884867680086,0.0,9.659650476744049e-8,9.659650476744049e-8,0.0,0.0,2.1118326691179552e-9,-1.7325950102453065e-9,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,40,10.966405347156087,0.004884332107052705,10.966406434873447,0.18417463906951384,7.261861922503573e-8,0.0,7.261861922503573e-8,1.338647982851444e-9,1.5572750401766623e-9,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,41,10.966405347129264,0.004884332153946458,10.966406434846645,0.18417463906906373,0.0,7.261860508743362e-8,7.261860508743362e-8,0.0,0.0,1.3386479257338683e-9,1.5572745916666071e-9,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,42,6.5212134763609,0.17773180929853283,6.5236350143388275,0.10956078742133193,0.0,5.039624028606777e-8,5.039624028606777e-8,0.0,0.0,1.3933343895431172e-9,-2.993852772195521e-10,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,43,6.521213476356717,0.17773180929418386,6.523635014334527,0.1095607874212597,5.039624020886875e-8,0.0,5.039624020886875e-8,1.3933343873234939e-9,-2.99385239077139e-10,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,44,6.348503225901194,0.005402131028085108,6.348505524318106,0.10661958596153334,0.0,2.7450620995347758e-8,2.7450620995347758e-8,0.0,0.0,7.605579157565489e-10,1.553699855413536e-10,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,45,6.348503225900773,0.005402131030661367,6.348505524317687,0.1066195859615263,2.7450619395679715e-8,0.0,2.7450619395679715e-8,7.6055789312655e-10,1.5537001305735125e-10,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,46,8.589800806755353,0.09179333458549839,8.59029125909065,0.14426911874375353,2.6520973894627594e-8,0.0,2.6520973894627594e-8,7.496227910186307e-10,2.302817609305622e-11,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,47,8.589800806721751,0.09179333459956067,8.590291259057201,0.14426911874319176,0.0,2.652097380683497e-8,2.652097380683497e-8,0.0,0.0,7.496227890515803e-10,2.3028177687102744e-11,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,48,8.966122551045022,0.08379656862742237,8.966514120062033,0.15058757046634866,0.0,8.256518887355528e-9,8.256518887355528e-9,0.0,0.0,-1.4173528621797295e-10,1.8554078441391136e-10,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,49,8.966122551040499,0.08379656862688109,8.966514120057505,0.1505875704662726,8.256518694558001e-9,0.0,8.256518694558001e-9,-1.4173525632188883e-10,1.855407850806214e-10,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,50,6.337223487133368,-0.002401665953639817,6.337223942222191,0.10643011812418958,4.470149219642018e-9,0.0,4.470149219642018e-9,1.082375070485108e-10,-6.52995812722298e-11,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,51,6.337223487130047,-0.0024016659524181416,6.337223942218869,0.10643011812413379,0.0,4.470148750211661e-9,4.470148750211661e-9,0.0,0.0,1.0823751651153776e-10,-6.529955600934683e-11,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,52,11.140396012172314,0.1778960463677473,11.141816293196458,0.18712054915753876,2.0760080370398226e-10,0.0,2.0760080370398226e-10,5.341387221648419e-12,2.43603552317591e-12,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
