iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,17,6.820391044499308,0.06269112173852585,6.820679158018738,0.34364843112388793,0.03197934111632115,0.0,0.03197934111632115,0.000364763497457502,-0.0008275040924069482,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,18,13.041865671025828,0.06470681592726174,13.04202619047782,0.6571005225726301,0.0,0.01766318803319348,0.01766318803319348,0.0,0.0,1.2529066322063999e-5,-0.000499333335923541,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,19,13.04186567104286,0.06470681588840069,13.04202619049466,0.6571005225734786,0.017663188028218868,0.0,0.017663188028218868,1.252906754428771e-5,-0.0004993333356515962,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,20,4.373216873164482,0.03252810716913765,4.373337843968442,0.22034326113809455,0.00030800533960845163,0.0,0.00030800533960845163,8.70700518561341e-6,2.2702897036249575e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,21,4.373216873165088,0.03252810716948847,4.3733378439690505,0.22034326113812522,0.0,0.00030800533960449636,0.00030800533960449636,0.0,0.0,8.70700518530124e-6,2.270289699400906e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,22,9.007580326054429,0.032540699628259805,9.007639103974753,0.4538347244455746,0.00019087807697455912,0.0,0.00019087807697455912,5.396884304878415e-6,-9.765164054109719e-8,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,23,9.00758032605992,0.03254069963069561,9.007639103980253,0.45383472444585166,0.0,0.00019087807694800587,0.00019087807694800587,0.0,0.0,5.396884309962307e-6,-9.765164684351021e-8,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,24,4.39294257912006,0.0295923473817301,4.393042250021,0.22133603444839295,0.0,0.00017598327175547652,0.00017598327175547652,0.0,0.0,4.955488936862618e-6,-4.5750513618545644e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,25,4.392942579117737,0.029592347382206143,4.393042250018679,0.22133603444827601,0.00017598327151330874,0.0,0.00017598327151330874,4.955488937357008e-6,-4.5750513645038125e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,26,9.026027850670776,0.029690479880629384,9.026076682904929,0.45476367080506264,0.0,0.00011338972417215731,0.00011338972417215731,0.0,0.0,3.2009475405643994e-6,-1.8869321516942273e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,27,9.026027850663487,0.029690479885295867,9.026076682897656,0.45476367080469626,0.00011338972398652246,0.0,0.00011338972398652246,3.2009475408024767e-6,-1.8869321511694057e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,28,4.3959458976807335,0.032629420975981906,4.396066993853631,0.22148843107174288,0.0,8.700884769299259e-5,8.700884769299259e-5,0.0,0.0,2.4463406992338803e-6,-2.634898170944034e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,29,4.395945897682381,0.032629420976733166,4.396066993855284,0.22148843107182614,8.700884750004267e-5,0.0,8.700884750004267e-5,2.4463407003777136e-6,-2.6348981714372107e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,30,9.029028974931958,0.03250720331917769,9.029087492566925,0.4549153653786948,0.0,5.5304299355143184e-5,5.5304299355143184e-5,0.0,0.0,1.548662280948032e-6,-2.1798863941718008e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,31,9.029028974936727,0.0325072033240254,9.029087492571712,0.454915365378936,5.530429901991196e-5,0.0,5.530429901991196e-5,1.5486622836210172e-6,-2.179886356329689e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,32,10.980261721669784,-0.0009324811603771757,10.980261761264519,0.5532219944918576,1.0261598804882309e-5,0.0,1.0261598804882309e-5,2.899041651722083e-7,-1.2736377111202754e-8,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,33,10.980261721676008,-0.0009324811709321215,10.980261761270745,0.5532219944921712,0.0,1.0261598795600366e-5,1.0261598795600366e-5,0.0,0.0,2.899041649818152e-7,-1.2736377077404021e-8,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,34,10.993604515703502,0.0031062565986821854,10.993604954541823,0.5538942688108361,0.0,8.996926786762409e-6,8.996926786762409e-6,0.0,0.0,2.5438634307504517e-7,-4.176850141893249e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,35,10.993604515712448,0.003106256588656424,10.993604954550765,0.5538942688112867,8.99692678232359e-6,0.0,8.99692678232359e-6,2.543863428672197e-7,-4.176850191994401e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,36,9.006405857731192,0.03252697830909432,9.006464593751126,0.45377554872621617,0.0,5.998226043782428e-6,5.998226043782428e-6,0.0,0.0,-4.722208531313719e-8,1.6291573572447974e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,37,9.006405857724847,0.03252697830764974,9.006464593744777,0.4537755487258963,5.998225820990078e-6,0.0,5.998225820990078e-6,-4.722208150864593e-8,1.629157302559859e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,38,9.030001664307045,0.032650208454985834,9.03006069157346,0.4549643983714539,0.0,4.042197642683634e-6,4.042197642683634e-6,0.0,0.0,3.2052282347394673e-8,1.0972198270431424e-7,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,39,9.030001664312145,0.03265020845373463,9.030060691578555,0.4549643983717106,4.042197487058141e-6,0.0,4.042197487058141e-6,3.20522816468853e-8,1.0972197910273915e-7,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,40,6.358861541843639,0.003296815593862759,6.35886239647715,0.32038057144397575,1.0066682083351772e-6,0.0,1.0066682083351772e-6,2.8437083288106043e-8,1.3087424518503535e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,41,6.358861541842767,0.0032968155945645276,6.358862396476279,0.3203805714439319,0.0,1.0066682073818882e-6,1.0066682073818882e-6,0.0,0.0,2.843708331750465e-8,1.3087423735257463e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,42,6.345269932780185,-0.0007882360315688425,6.345269981739176,0.31969574052147176,8.459168101746527e-7,0.0,8.459168101746527e-7,2.3914098450425966e-8,-5.89206038719847e-10,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,43,6.345269932781147,-0.0007882360329331192,6.345269981740139,0.3196957405215203,0.0,8.459167980724855e-7,8.459167980724855e-7,0.0,0.0,2.3914098304253172e-8,-5.892061500908624e-10,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,44,10.97871394025941,-0.0008914350691699366,10.978713976450193,0.5531440119609633,0.0,4.387057421616325e-7,4.387057421616325e-7,0.0,0.0,1.1810820990886943e-8,3.7964612857620176e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,45,10.978713940257695,-0.0008914350620003245,10.978713976448477,0.5531440119608768,4.3870572647615883e-7,0.0,4.3870572647615883e-7,1.1810820434652715e-8,3.796461379199175e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,46,9.003915192442097,0.03014893233448682,9.003965668015983,0.45364964456205864,2.06968913474221e-7,0.0,2.06968913474221e-7,5.31707500032468e-9,-2.4462022713545873e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,47,9.003915192434423,0.03014893233975112,9.003965668008327,0.45364964456167295,0.0,2.069688914534723e-7,2.069688914534723e-7,0.0,0.0,5.317075024128238e-9,-2.4462023504146574e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,48,11.05586820159275,0.0623583465993182,11.056044059896845,0.5570401579662887,0.0,1.6571202350811834e-7,1.6571202350811834e-7,0.0,0.0,-1.1652607872467423e-9,-4.538916368134751e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,49,11.055868201593995,0.06235834660118125,11.0560440598981,0.557040157966352,1.6571202330883266e-7,0.0,1.6571202330883266e-7,-1.1652607729136346e-9,-4.5389163920085866e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,50,11.057092035418634,0.0622418072779657,11.057267217639783,0.5571017847089693,0.0,1.254257113456013e-7,1.254257113456013e-7,0.0,0.0,-6.631902416639907e-10,3.484312415079847e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,51,11.057092035418332,0.062241807282101255,11.057267217639504,0.5571017847089552,1.2542571039803103e-7,0.0,1.2542571039803103e-7,-6.631902345235228e-10,3.4843124035067895e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,52,11.064757854373806,0.05833946617560716,11.064911652120882,0.5574869366645734,1.0208993694843594e-7,0.0,1.0208993694843594e-7,2.885296310475411e-9,9.805475745465627e-11,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,53,11.064757854377481,0.058339466179321495,11.064911652124577,0.5574869366647596,0.0,1.0208993421510158e-7,1.0208993421510158e-7,0.0,0.0,2.8852963041980103e-9,9.80547571774118e-11,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,54,10.974234530347973,0.0011474927438173549,10.974234590340293,0.5529183256365662,1.0101991379931692e-7,0.0,1.0101991379931692e-7,9.634441985369882e-10,2.6893361343404475e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,55,10.974234530350323,0.0011474927471067202,10.974234590342643,0.5529183256366846,0.0,1.010199125276365e-7,1.010199125276365e-7,0.0,0.0,9.634440388242078e-10,2.689336133104709e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,56,10.987157710823936,0.005911201782590796,10.987159300966942,0.553569515412053,0.0,9.25563388831637e-8,9.25563388831637e-8,0.0,0.0,9.892996097906944e-10,2.423197519272772e-9,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,57,10.987157710825018,0.00591120178052966,10.987159300968024,0.5535695154121075,9.255633878710744e-8,0.0,9.255633878710744e-8,9.892997167496276e-10,2.4231974990763036e-9,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,58,10.991762031546859,0.002884813453212988,10.991762410109844,0.553801435313078,8.019085847927645e-8,0.0,8.019085847927645e-8,-2.090023886868905e-9,-8.7988752099449e-10,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,59,10.991762031544365,0.0028848134585439493,10.991762410107352,0.5538014353129523,0.0,8.019085663241046e-8,8.019085663241046e-8,0.0,0.0,-2.0900238517879238e-9,-8.798874856322326e-10,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,60,11.057666384880346,0.05936802774744265,11.057825755637108,0.5571299257052039,0.0,3.920120753337836e-8,3.920120753337836e-8,0.0,0.0,1.068789638686728e-9,-2.9425299583240973e-10,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,61,11.057666384876082,0.05936802774833494,11.05782575563285,0.5571299257049894,3.92012073656181e-8,0.0,3.92012073656181e-8,1.0687896457902474e-9,-2.9425298908436956e-10,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,62,6.422218784632408,0.062066636266486716,6.422518694797454,0.3235877868168333,1.865320059604952e-8,0.0,1.865320059604952e-8,9.073001699253615e-11,-5.196250936139567e-10,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,63,6.422218784632122,0.06206663626621864,6.422518694797166,0.32358778681681877,0.0,1.8653199443960394e-8,1.8653199443960394e-8,0.0,0.0,9.073000753007633e-11,-5.196250973695428e-10,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,64,8.6312846506561,0.032683468185196074,8.631346530509838,0.4348758569312212,0.0,6.717310628084414e-11,6.717310628084414e-11,0.0,0.0,2.1167630231671646e-13,-1.887731330407775e-12,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,65,8.631284650657593,0.03268346818586858,8.631346530511333,0.43487585693129654,6.71730977921294e-11,0.0,6.71730977921294e-11,2.1167627271337313e-13,-1.887731241203684e-12,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,66,13.035542705990288,0.06712303979317832,13.03571552091283,0.6567825701158282,2.5474244044638083e-18,0.0,2.5474244044638083e-18,-7.601843663604398e-20,2.8025277395014326e-21,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,67,13.035542706019609,0.067123039835605,13.03571552094237,0.6567825701173164,0.0,2.499786125630921e-18,2.499786125630921e-18,0.0,0.0,1.6598189392393333e-21,6.783738752176295e-20,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,68,6.81106216167327,0.06641425485256308,6.811385954666274,0.3431802087257657,0.0,5.423255984967794e-19,5.423255984967794e-19,0.0,0.0,1.356411820456776e-20,-1.149259751102379e-20,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,69,6.8110621616778095,0.0664142548689963,6.811385954670973,0.34318020872600247,1.4141541133794158e-19,0.0,1.4141541133794158e-19,-4.130472528737152e-21,1.0223188518315112e-21,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,70,9.008906323410141,0.034944703892355475,9.008974096772027,0.453901985809101,0.0,5.6258006524029414e-21,5.6258006524029414e-21,0.0,0.0,-1.437034238939125e-22,-6.826040676352033e-23,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,71,2.1777710233917302,0.06643399381163653,2.178784088857459,0.10977436653259133,0.0,4.212568352634288e-21,4.212568352634288e-21,0.0,0.0,-1.0345813360530153e-22,9.656176862116167e-23,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,72,2.1777710233920518,0.06643399381199976,2.1787840888577916,0.1097743665326081,2.4894226953651383e-21,0.0,2.4894226953651383e-21,2.6779552685970215e-23,1.5122576326341385e-22,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,73,9.032159631262125,0.03544295782558726,9.032229171575564,0.45507365358393087,1.329324321066321e-21,0.0,1.329324321066321e-21,7.957770789794282e-24,2.5147218439718875e-23,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,74,9.008906323410654,0.034944703896572275,9.008974096772556,0.4539019858091277,1.1281946184208008e-21,0.0,1.1281946184208008e-21,-3.1402440948211334e-23,7.217585999258767e-24,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,75,4.398947241878087,0.035588333496281974,4.399091197771179,0.22164080049238077,0.0,1.0422055141530478e-21,1.0422055141530478e-21,0.0,0.0,2.825071460686246e-23,2.1520476768800665e-24,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,76,4.398947241881502,0.0355883334968632,4.3990911977746,0.2216408004925531,9.326653687151544e-22,0.0,9.326653687151544e-22,2.6744465086060185e-23,-1.5491387008880342e-24,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,77,10.979260036250995,-0.0008386123531073097,10.97926006827823,0.5531715258779218,6.711107727801364e-22,0.0,6.711107727801364e-22,-2.2519998294836317e-24,-1.938405541308295e-23,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,78,10.979260036251127,-0.0008386123529492903,10.97926006827836,0.5531715258779284,0.0,6.213037536870158e-22,6.213037536870158e-22,0.0,0.0,5.258123753924973e-26,-1.7035122327359827e-23,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,79,9.032159631261624,0.03544295782973876,9.032229171575079,0.45507365358390645,0.0,4.807069834433828e-22,4.807069834433828e-22,0.0,0.0,-1.2107748120709026e-23,7.780234912234748e-24,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
6,0.029088820866572156,8,7,0,0.33537838247642315,0.043905267351830805,0.33824005075351105,0.009839004246269156,0.0,15.218576198925192,15.218576198925192,0.0,0.0,0.427847609690688,0.0464368064835492,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,1,0.335378382478166,0.043905267352399226,0.3382400507553129,0.009839004246321571,15.218576198749348,0.0,15.218576198749348,0.427847609690855,0.04643680648445869,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,2,0.25806073857599476,-0.0331113796195246,0.26017630225425253,0.007568221850001085,0.0,11.841563324922026,11.841563324922026,0.0,0.0,0.33162722215722074,-0.04643945602460153,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,3,0.2580607385756708,-0.03311137961888421,0.26017630225384974,0.007568221849989369,11.841563324568495,0.0,11.841563324568495,0.33162722215868534,-0.046439456023738224,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,4,0.970776334215859,0.028311684884749284,0.9711890869313732,0.028250745377316488,0.0,1.316415051767923,1.316415051767923,0.0,0.0,0.03666661150334094,0.0064314902334138835,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,5,0.9707763342163878,0.0283116848860206,0.9711890869319388,0.028250745377332943,1.3164150517648388,0.0,1.3164150517648388,0.03666661150353312,0.006431490233502812,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,6,11.697363959150373,0.0034603102029698157,11.697364470964251,0.3402625397068847,0.0,1.2249392786755986,1.2249392786755986,0.0,0.0,0.034634987894857805,0.0005644045181319446,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,7,11.697363959146271,0.0034603101970455685,11.697364470960148,0.3402625397067653,1.2249392695458656,0.0,1.2249392695458656,0.03463498789513286,0.0005644045182435775,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,8,11.689960277028215,-0.003598812347250478,11.689960830984331,0.3400471765497482,0.0,1.1854773855185656,1.1854773855185656,0.0,0.0,0.033519472988465915,-0.0005297330785764554,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,9,11.68996027703256,-0.003598812336373193,11.689960830988673,0.3400471765498745,1.1854773766339353,0.0,1.1854773766339353,0.03351947298844832,-0.0005297330788078258,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,10,3.868207741607155,0.003449550092352406,3.8682092797088123,0.11252164681186175,0.0,1.1482696354203732,1.1482696354203732,0.0,0.0,0.03243622345844149,0.0015126497793364058,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,11,3.8682077416061142,0.003449550093911853,3.8682092797077727,0.11252164681183151,1.1482696349454007,0.0,1.1482696349454007,0.03243622345870567,0.00151264977944493,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,12,3.8615087518029956,-0.0031510671999438883,3.8615100374692317,0.11232677375441281,0.0,1.046592166186804,1.046592166186804,0.0,0.0,0.02956653704438672,-0.0013242319392708923,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,13,3.86150875180289,-0.003151067200009322,3.861510037469126,0.11232677375440973,1.046592165677915,0.0,1.046592165677915,0.029566537044217134,-0.0013242319391142399,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,14,0.933868447811214,-0.008858868778350855,0.9339104653944929,0.027166354233277436,0.8201601638560503,0.0,0.8201601638560503,0.02222675729913695,-0.006624667324644007,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,15,0.9338684478096098,-0.008858868779362018,0.9339104653928982,0.027166354233231053,0.0,0.820160163824309,0.820160163824309,0.0,0.0,0.022226757299210115,-0.006624667324668543,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,16,4.439337691613596,0.06110612967395574,4.439758225316426,0.1291473317071198,0.0,0.008797504698287238,0.008797504698287238,0.0,0.0,0.00024873444212457916,4.825751792350997e-6,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,17,4.43933769161876,0.061106129669808405,4.439758225321532,0.12914733170726836,0.008797504698025652,0.0,0.008797504698025652,0.0002487344421202749,4.825751782074929e-6,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,18,4.58927814147359,0.009252112229640466,4.58928746772176,0.1334969610537628,0.0,0.00544197167322644,0.00544197167322644,0.0,0.0,0.00015386009630600117,3.1049728575472096e-6,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,19,4.589278141476005,0.009252112231128526,4.589287467724177,0.13349696105383313,0.005441971666661416,0.0,0.005441971666661416,0.00015386009631177932,3.1049728583712032e-6,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,20,4.585970820179051,0.005944049580495256,4.58597467233075,0.13340059574206614,0.0,0.0048807956970083385,0.0048807956970083385,0.0,0.0,0.0001374919525188069,-1.2086153203935994e-5,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,21,4.58597082017881,0.0059440495809729155,4.58597467233051,0.13340059574205915,0.004880795690695349,0.0,0.004880795690695349,0.00013749195251467738,-1.2086153207356651e-5,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,22,4.327001096169558,-0.045295682890670555,4.327238170605021,0.12587425599172286,0.0,0.00461447325561548,0.00461447325561548,0.0,0.0,0.00013032855858540284,6.507333504608692e-6,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,23,4.327001096168596,-0.04529568289153341,4.327238170604068,0.12587425599169513,0.004614473255423796,0.0,0.004614473255423796,0.00013032855857872806,6.507333494986398e-6,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,24,4.374543600449354,0.008270533530754756,4.374551418597944,0.1272505425872047,0.004076567064461481,0.0,0.004076567064461481,0.00010465033952740551,-4.834986128692052e-5,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,25,4.37454360044887,0.008270533530409026,4.374551418597459,0.1272505425871906,0.0,0.004076567063219294,0.004076567063219294,0.0,0.0,0.00010465033953369399,-4.834986128730151e-5,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,26,12.271435883916986,0.060662587868101255,12.271585822649504,0.35696596174381795,0.002816303070086904,0.0,0.002816303070086904,7.964075430397417e-5,-2.5135369991174765e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,27,12.271435883946479,0.06066258786367972,12.271585822678976,0.3569659617446752,0.0,0.0028163030698286707,0.0028163030698286707,0.0,0.0,7.964075431240005e-5,-2.5135371872851003e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,28,4.374691267829849,0.014389076159564675,4.3747149317800655,0.12725529899286875,0.0,0.00242088162810031,0.00242088162810031,0.0,0.0,6.364481221659331e-5,2.521898518975283e-5,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,29,4.374691267827544,0.014389076161276375,4.374714931777765,0.12725529899280183,0.002420881627818722,0.0,0.002420881627818722,6.364481222977374e-5,2.5218985176755796e-5,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,30,12.419162607585612,0.0096700686357062,12.419166372340781,0.36125890591717774,0.0017441406290855358,0.0,0.0017441406290855358,4.931554828163339e-5,-7.903805128330185e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,31,12.419162607576746,0.0096700686397901,12.419166372331919,0.36125890591691995,0.0,0.0017441406273558978,0.0017441406273558978,0.0,0.0,4.931554828441849e-5,-7.903805110967771e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,32,12.414728114955363,0.005350976661750349,12.414729268140098,0.36112983578791774,0.0016704806329028406,0.0,0.0016704806329028406,4.717171836992251e-5,-2.5180672371468045e-6,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,33,12.414728114961267,0.005350976658113495,12.414729268146,0.36112983578808944,0.0,0.0016704806310493202,0.0016704806310493202,0.0,0.0,4.717171837489997e-5,-2.5180672328255e-6,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,34,12.204344764843931,0.007492717634346828,12.204347064877785,0.35501006556370557,0.0014917512552890624,0.0,0.0014917512552890624,3.815400471348781e-5,-1.7994928313792608e-5,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,35,12.204344764847251,0.007492717629187087,12.204347064881102,0.35501006556380205,0.0,0.0014917512523577225,0.0014917512523577225,0.0,0.0,3.815400483787317e-5,-1.7994928396168337e-5,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
