iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,1,0.21928582589935441,0.09114671980170998,-0.0036827823296465226,-0.0015307579854479255,53.35196658152176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03042133681517,9.452240119275494,-9.456951917691843,-9.403856504876577,-9.45695191765229,-9.403856504946555,9.784854224097261,-9.454137605843776,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,2,2.1240345175296023,0.005209513045325617,0.03567196719913636,8.749084675538397e-5,2.8323214673158947,0.5704168804231776,-0.4431209821157856,0.44544474341376855,0.5503240463794938,0.4454447433937583,0.5503240463776317,-0.5305873919677744,0.4473281029827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,3,2.1240345175302497,0.005209513044627592,-0.03567196719914723,-8.749084674366103e-5,2.8323214672753485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305873919668832,0.4473281029674258,-0.4454447433958179,-0.5503240463768447,-0.445444743381078,-0.5503240463789788,0.5704168804227884,-0.44312098210044587,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,4,6.74149814538278,0.004186117241855983,0.113219676389643,7.030348881378037e-5,2.2744401979090343,0.43195199746106044,-0.38711778242261036,0.3878465383534777,0.4157256507346506,0.38784653833551225,0.41572565073733203,-0.39980944815880304,0.388242589687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,5,6.741498145382704,0.004186117228028571,-0.11321967638964174,-7.030348858155676e-5,2.2744401974096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998094479008081,0.38824258978123394,-0.38784653842847583,-0.41572565047119087,-0.38784653844760364,-0.415725650484873,0.43195199720306104,-0.38711778251603607,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,6,6.72429361178831,-0.0033663133214586194,0.11293073590727638,-5.6535342243285395e-5,1.9729820817734753,-0.324600256268956,0.3582472108254866,-0.35878615534635505,-0.33840065283840304,-0.3587861553276083,-0.33840065284055354,0.3524879699991669,-0.3590542645576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,7,6.724293611783109,-0.003366313301832874,-0.11293073590718904,5.653534191368202e-5,1.9729820813306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524879697391838,-0.35905426465074775,0.358786155420768,0.3384006525728214,0.35878615543956655,0.3384006525859768,-0.3246002560087136,0.3582472109185122,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,8,2.1054503284705532,-0.003189332973516909,0.03535985617783902,-5.356305666385368e-5,1.8698296445586777,-0.289910343777206,0.35476710805834455,-0.35594435425541626,-0.30294614090618416,-0.35594435423591875,-0.3029461409030255,0.31626659652687894,-0.3568791296568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,9,2.1054503284711044,-0.003189332972584863,-0.03535985617784828,5.356305664820049e-5,1.869829644500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626659652405364,-0.3568791296404386,0.3559443542363289,0.30294614090137956,0.3559443542221181,0.3029461409017583,-0.28991034377398334,0.3547671080418246,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,10,2.298889345426916,0.1784389633378407,-0.03860855586277924,-0.002996782206081374,0.05533832758260073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027030758677793125,0.013287165628335873,-0.013497668101628045,-0.003028258598305936,-0.013497668101658214,-0.0030282585984179357,0.003364238492655347,-0.01370574364920598,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,11,2.298889345425949,0.17843896333849313,0.038608555862763,0.002996782206092331,0.05533832758236887,0.0033642384931790023,-0.013705743649011237,0.013497668101466173,0.0030282585988111667,0.013497668101469495,0.0030282585989463155,-0.002703075868288925,0.01328716562817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,12,6.9175431793207025,0.1788755693344961,0.11617625389550594,0.0030041147586661373,0.012999715460880345,-2.436471536172236e-5,-0.0033151497709607413,0.0032483884491568663,-8.887438247483855e-5,0.0032483884490102474,-8.887438230749953e-5,0.00015078531063747957,0.00318169718721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,13,6.917543179327387,0.17887556931985799,-0.1161762538956182,-0.003004114758420298,0.012999715460789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507853108564381,0.0031816971871853556,-0.0032483884491017454,8.88743827006668e-5,-0.0032483884490075426,8.887438253156292e-5,-2.4364715592766492e-5,-0.0033151497709346103,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,14,4.426694466722949,0.09137593179210392,0.07434384823519644,0.0015346074721372903,0.0005341242796242342,0.0001035807212221282,-8.846143527173888e-5,8.872352677373117e-5,9.977533724349338e-5,8.872352677329695e-5,9.977533724741023e-5,-9.604090015070552e-5,8.890576962673223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,15,4.4266944667190495,0.09137593179242781,-0.07434384823513095,-0.00153460747214273,0.0005341242795606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.604090015020165e-5,8.89057696034868e-5,-8.872352675028228e-5,-9.977533724348905e-5,-8.872352675043046e-5,-9.977533724604074e-5,0.00010358072122127347,-8.84614352486791e-5,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,16,9.046583286310588,0.09169722912555123,0.1519322871592782,0.0015400034804626318,0.000245910920049205,3.4695900472699544e-5,-5.224115174886667e-5,5.187688166600001e-5,3.297794526471625e-5,5.18768816676633e-5,3.29779452641898e-5,-3.130148100199258e-5,5.1486212632377026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,17,9.04658328631374,0.09169722912226375,-0.15193228715933116,-0.0015400034804074203,0.00024591091878655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130148095343283e-5,5.14862122995375e-5,-5.1876881325897085e-5,-3.297794521034509e-5,-5.187688132807794e-5,-3.2977945211064915e-5,3.469590041354072e-5,-5.22411514019044e-5,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,18,4.439876945040841,0.08395431150291716,0.07456524055734481,0.0014099655261917835,0.0002201226511037688,-2.6138638921083988e-5,4.7178797130637154e-5,-4.758869734011629e-5,-2.7623981047638522e-5,-4.758869733742796e-5,-2.762398104782092e-5,2.914738528644451e-5,-4.797648313721318e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,19,4.439876945056324,0.08395431149770981,-0.07456524055760483,-0.0014099655261043292,0.00022012265103932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914738529351327e-5,-4.797648311383265e-5,4.758869731630913e-5,2.762398105625334e-5,4.758869731558994e-5,2.7623981053663115e-5,-2.6138638928462193e-5,4.717879710836237e-5,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,20,9.058403419924211,0.08408022055998939,0.1521307996669963,0.001412080098114644,0.00017056968996857929,-2.3759318502994738e-5,3.43836272007899e-5,-3.4586255268815035e-5,-2.4935990675250822e-5,-3.458625526560567e-5,-2.493599067671245e-5,2.6140323869295142e-5,-3.4768923476768854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,21,9.058403419948732,0.08408022054445527,-0.1521307996674081,-0.0014120800978537575,0.00017056968972859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614032374442855e-5,-3.4768923492959665e-5,3.4586255281622146e-5,2.4935990550759737e-5,3.4586255284835e-5,2.4935990551645785e-5,-2.3759318378296065e-5,3.438362721654772e-5,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,22,9.045592257656313,0.09107105745954858,0.15191564338943506,0.0015294872788913624,0.00010965434812079794,2.792339648552037e-5,-1.5154518077364548e-6,2.0326176751524605e-6,2.7335379747482e-5,2.0326176742898913e-6,2.7335379747172227e-5,-2.6748980355700573e-5,2.5279145909314666e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,23,9.045592257645184,0.09107105745583005,-0.15191564338924815,-0.001529487278828912,0.00010965434795777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6748980282785113e-5,2.527914942519039e-6,-2.0326180354499525e-6,-2.7335379679806077e-5,-2.0326180347824516e-6,-2.733537967953119e-5,2.792339642340043e-5,-1.5154521770229332e-6,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,24,4.44770064838391,0.09210502423870005,0.07469663526243385,0.00154685217043455,0.000106527667091044,1.205693992806396e-5,-2.434506321605451e-5,2.4094692520294294e-5,1.1338562312688634e-5,2.4094692520756872e-5,1.1338562316647256e-5,-1.0639456823854323e-5,2.383524326627511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,25,4.447700648397458,0.0921050242359177,-0.07469663526266136,-0.0015468521703878217,0.00010652766704124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063945682031317e-5,2.383524325456882e-5,-2.4094692507420718e-5,-1.133856230907173e-5,-2.4094692509533672e-5,-1.1338562312999812e-5,1.2056939924332655e-5,-2.434506320365097e-5,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,26,9.065855351797293,0.09142847730378531,0.1522559506789751,0.0015354899445047076,7.302411995893064e-5,6.652016583611314e-6,-1.7394343054129303e-5,1.717697724024419e-5,6.177981660324348e-6,1.7176977235528975e-5,6.177981664656463e-6,-5.717686344082648e-6,1.6954663540427347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,27,9.065855351801977,0.09142847730361774,-0.1522559506790538,-0.0015354899445018933,7.302411963833251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717686382447427e-6,1.695466344632431e-5,-1.7176977137393073e-5,-6.177981696524153e-6,-1.7176977141128017e-5,-6.177981703393993e-6,6.65201662004087e-6,-1.7394342950865714e-5,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,28,9.066787873266449,0.09201441445656305,0.1522716118534926,0.0015453304300157213,1.9632864874966628e-5,5.004894572819874e-6,-1.3997353319135317e-7,2.353008322922926e-7,4.902081601123252e-6,2.3530083210490857e-7,4.902081600088163e-6,-4.799455300359944e-6,3.267063912495812e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,29,9.066787873288288,0.09201441445323683,-0.15227161185385937,-0.001545330429959859,1.963286459419508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799455226103301e-6,3.2670647348693516e-7,-2.3530091810419335e-7,-4.902081526496904e-6,-2.3530091722566645e-7,-4.902081525982341e-6,5.0048944984034124e-6,-1.3997362196102014e-7,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,30,10.954266192002692,-0.0016543433927393714,0.1839707505065451,-2.7783768462738435e-5,6.729463607578356e-6,-9.514895781031683e-7,1.3466689655609121e-6,-1.35417795220657e-6,-9.97993630002324e-7,-1.3541779521064362e-6,-9.979936299398962e-7,1.0455807046649157e-6,-1.360888110638952e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,31,10.954266192001892,-0.001654343409475706,-0.18397075050653167,2.7783768743815778e-5,6.729463571458325e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045580703716083e-6,-1.3608880997676675e-6,1.3541779415590672e-6,9.979936293299963e-7,1.3541779413998542e-6,9.979936291486148e-7,-9.514895775806345e-7,1.3466689550782774e-6,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,32,10.972762178397886,0.0065479054629297845,-0.1842813802136237,-0.00010996839597896116,6.133773102717878e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186902310325428e-6,1.003664414731534e-6,-1.0009035278073052e-6,-1.1615379155937515e-6,-1.0009035280536529e-6,-1.1615379156807913e-6,1.2051859512444688e-6,-9.972130906556747e-7,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,33,10.97276217840524,0.006547905436235943,0.18428138021374718,0.00010996839553065309,6.133773083310352e-6,1.2051859425286777e-6,-9.97213093444741e-7,1.0009035303498042e-6,1.1615379070300076e-6,1.0009035305787021e-6,1.1615379070692915e-6,-1.118690222575923e-6,1.0036644170183747e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,34,10.971103716301382,0.005758891477576897,-0.18425352727384364,-9.671734908076695e-5,4.056379089905966e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202618983755601e-7,6.849061180077025e-7,-6.839023571506079e-7,-7.48638890456518e-7,-6.839023571182808e-7,-7.48638890555155e-7,7.775627648684928e-7,-6.822994663938946e-7,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,35,10.971103716301219,0.005758891460327278,0.1842535272738409,9.67173487910693e-5,4.056379084550468e-6,7.775627735765489e-7,-6.822994544110757e-7,6.839023455566404e-7,7.486388993225925e-7,6.839023455087446e-7,7.486388992594015e-7,-7.202619072290603e-7,6.849061067818143e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,36,10.95362063689371,-0.0019219139645975658,-0.18395990877093168,3.227746599166602e-5,1.6327574214142267e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745219702646278e-7,-3.1308185101792453e-7,3.1220432026684625e-7,2.628948526333992e-7,3.122043201969597e-7,2.6289485261790727e-7,-2.515174142773962e-7,3.1111637369270415e-7,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,37,10.953620636907926,-0.0019219139631293791,0.18395990877117044,-3.227746596700865e-5,1.6327573432184344e-6,-2.515174133872776e-7,3.111163497864563e-7,-3.122042958962139e-7,-2.628948512345141e-7,-3.122042958183089e-7,-2.628948512159013e-7,2.745219683338251e-7,-3.1308182617586236e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,38,6.353709589015635,0.0067544296469074505,-0.10670698530634641,-0.00011343685369745821,1.1637860991045453e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1704510193513419e-7,1.8494977189554548e-7,-1.8421860577759577e-7,-2.251587510982214e-7,-1.8421860589839325e-7,-2.2515875104527868e-7,2.3341970302042722e-7,-1.8330725386127388e-7,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,39,6.35370958901531,0.0067544296453097424,0.10670698530634096,0.0001134368536706256,1.1637860769842318e-6,2.334196966812497e-7,-1.83307252796008e-7,1.8421860469631472e-7,2.251587448313002e-7,1.8421860478251252e-7,2.2515874482101552e-7,-2.1704509578162392e-7,1.8494977076369783e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,40,10.951818597901186,-0.0013546024800558248,-0.1839296445377931,2.2749788121438427e-5,5.676190035200005e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154111261138332e-8,1.1213678381137244e-7,-1.0809994843630562e-7,9.190937873272082e-8,-1.0809994840282716e-7,9.190937868389488e-8,-9.219113544897121e-8,-1.041366059268684e-7,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,41,10.951818597883687,-0.001354602472270039,0.18392964453749922,-2.2749787990680524e-5,5.676189738768485e-7,-9.219113812594205e-8,-1.0413659385051062e-7,1.080999361668798e-7,-9.190938171910989e-8,1.0809993614432564e-7,-9.190938166668542e-8,9.154111591374001e-8,1.1213677136247001e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,42,6.335459048551338,-0.001456682928225525,-0.10640047772587352,2.446417193616941e-5,5.473399296086969e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948652184835222e-8,-9.790991720121139e-8,9.790282341586972e-8,9.557775106870675e-8,9.790282341708176e-8,9.557775106235526e-8,-9.174727194174797e-8,9.781923611527617e-8,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,43,6.3354590485502165,-0.001456682926580577,0.10640047772585469,-2.446417190854343e-5,5.473399238020251e-7,-9.174727082514251e-8,9.781923516317718e-8,-9.790282247047896e-8,-9.55777499302522e-8,-9.790282246258943e-8,-9.557774999011984e-8,9.948652075556432e-8,-9.790991625212704e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,44,10.969701789713929,0.006865546903325165,-0.1842299827039082,-0.00011530300563306841,4.677311003684977e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963751362583592e-8,-9.10231574470712e-8,9.426408262678904e-8,-6.917241641721291e-8,9.426408260412449e-8,-6.917241644853591e-8,6.863188585088915e-8,9.756031554324541e-8,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,45,10.969701789708555,0.0068655469171634564,0.18422998270381796,0.00011530300586547475,4.6773107246615314e-7,6.863188404725977e-8,9.756030812395724e-8,-9.426407539634387e-8,6.917241448528823e-8,-9.426407536243221e-8,6.917241452280762e-8,-6.963751157821408e-8,-9.102315039333258e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,46,9.039401702640237,0.0851435720013412,-0.15181167649357935,-0.0014299384885616947,1.1533091989787398e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624087133345909e-8,1.3285003720026296e-8,-1.3533859594726383e-8,-2.5455741352402734e-8,-1.3533859676256109e-8,-2.5455741464241126e-8,2.4681430429006745e-8,-1.3762346631751595e-8,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,47,9.039401702648064,0.08514357199164717,0.1518116764937108,0.0014299384883988888,1.153309112104001e-7,2.4681428151286618e-8,-1.376234631706543e-8,1.3533859278170702e-8,2.5455739112205537e-8,1.3533859370473969e-8,2.5455739115994044e-8,-2.6240869022437457e-8,1.3285003411324939e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,48,6.526815714703021,0.17825089850973608,-0.10961420549816892,-0.002993623762880902,1.0317259378588401e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211070704018241e-9,2.5250941315358704e-8,-2.5780517650411354e-8,7.200140247927523e-10,-2.578051760572143e-8,7.200140151604839e-10,-2.0833269589972306e-10,-2.631066170205206e-8,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,49,6.526815714702498,0.17825089850948955,0.10961420549816013,0.0029936237628767617,1.031725928869761e-7,-2.083322394624851e-10,-2.631066148397931e-8,2.578051745032285e-8,-7.200135727108453e-10,2.5780517381246445e-8,-7.200135659954374e-10,1.2110702590391618e-9,2.5250941108769628e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,50,8.677050766374109,0.09251969932458115,-0.145726195958124,-0.001553816405685799,4.532138102102108e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60180555473101e-9,8.095166299393767e-9,-8.101897318502534e-9,-7.918984764848108e-9,-8.101897312987256e-9,-7.918984763700744e-9,8.242642956561035e-9,-8.102290552798876e-9,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,51,8.677050766360132,0.09251969932711189,0.14572619595788927,0.0015538164057283014,4.532138087169385e-8,8.242642954270804e-9,-8.102290502631672e-9,8.101897269696032e-9,7.918984759380927e-9,8.101897264875869e-9,7.9189847614821e-9,-7.601805549369886e-9,8.095166252512864e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,52,11.14620795369738,0.17822411244671071,0.18719430462998787,0.002993173905991219,4.009846636756132e-8,-5.058251624312996e-10,-1.0213553080587816e-8,9.999424486421568e-9,-6.959585106166143e-10,9.999424482512704e-9,-6.959585133401368e-10,8.780921006351031e-10,9.785849455226683e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,53,11.146207953699259,0.17822411244833145,-0.18719430463001943,-0.0029931739060184382,4.009846613010963e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780920279862689e-10,9.785849402751774e-9,-9.999424428567335e-9,6.959584372472333e-10,-9.99942443167043e-9,6.959584384862397e-10,-5.058250868307885e-10,-1.0213553024290014e-8,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,54,11.148457722420513,0.1703340678250484,-0.18723208823257764,-0.0028606650363750086,8.980304965667852e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540355949121765e-10,-2.16250207356557e-9,2.134048283534045e-9,6.965612823882833e-10,2.1340482927096064e-9,6.965612735439514e-10,-6.407939763848404e-10,2.1050365707940022e-9,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,55,11.148457722412628,0.17033406783005328,0.1872320882324452,0.002860665036459063,8.98030468340117e-9,-6.40793978964788e-10,2.1050364957740423e-9,-2.134048210612586e-9,-6.965612840574291e-10,-2.1340482158985097e-9,-6.965612756945019e-10,7.5403559619266e-10,-2.162501998887323e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,56,11.14543387619534,0.17868457436002763,0.18718130443294098,0.0030009071053025923,4.77389453073548e-9,-1.1867865450287445e-9,2.7155253238542956e-10,-2.893912021536131e-10,-1.1577336898806873e-9,-2.893912023616207e-10,-1.1577336895460673e-9,1.1289119768461643e-9,-3.063035927484165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,57,11.145433876193627,0.17868457436096855,-0.18718130443291217,-0.0030009071053183943,4.77389445406529e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289119610650348e-9,-3.0630357834718544e-10,2.8939118834864144e-10,1.1577336733175568e-9,2.893911874054865e-10,1.1577336737833183e-9,-1.1867865284810597e-9,2.7155251802884707e-10,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,58,11.145764289257123,0.1774344752758661,0.18718685353480574,0.0029799123930425737,2.0405335990627672e-9,-4.976174389433421e-10,1.5224143077721704e-10,-1.5895377782047208e-10,-4.846831524831724e-10,-1.5895377911994922e-10,-4.846831520078571e-10,4.718758734324819e-10,-1.6527832881939686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,59,11.145764289260953,0.17743447526950762,-0.18718685353487005,-0.0029799123929357867,2.040533495926139e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718758428863598e-10,-1.6527833873320685e-10,1.5895378838762665e-10,4.84683121893125e-10,1.5895379034858465e-10,4.846831211786569e-10,-4.97617408095243e-10,1.5224144268046093e-10,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,60,9.068818359961385,0.08341192425908,0.152305712737533,0.001400856436950667,3.8962566682551336e-13,9.030142930099732e-14,3.098192399565564e-14,-3.3444088226170495e-14,9.147460318151478e-14,-3.3444043307412006e-14,9.147465569166616e-14,-9.262104271755996e-14,-3.597937446857068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,61,9.068818359968589,0.08341192425588273,-0.15230571273765398,-0.0014008564368969707,3.896157090169401e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261717417631285e-14,-3.59826044750924e-14,3.344729117388982e-14,-9.147080617596326e-14,3.344739759477089e-14,-9.14707522110655e-14,9.029760112235443e-14,3.098525154612755e-14,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,62,9.07679902764748,0.09105828982368586,-0.15243974357063672,-0.0015292728536153385,3.6521098098499355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910917472902928e-14,8.854988468620666e-14,-9.05838125022072e-14,1.1362129341485476e-14,-9.058381146406505e-14,1.1362111262694973e-14,-9.740852363296952e-15,-9.262680110404435e-14,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
