iteration,scale,kept,ground_charge,charge,ordinal,energy_real,energy_imag,energy_abs,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,320,9,10,14,6.727668682094537,-0.0017259538129380594,6.727668903487463,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,10,15,6.737821570868256,0.0021436326427938177,6.737821911865769,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,8,15,6.73782157091223,0.002143632655491716,6.737821911909746,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,10,16,6.8222243768727635,0.09279748550949309,6.8228554741921545,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,8,16,6.822224697887564,0.0927974840083497,6.822855795156845,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,10,17,6.82568981089921,0.08892960816304041,6.82626910323797,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,8,17,6.825689810941631,0.08892960817971493,6.826269103280605,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,9,18,6.851882209087098,0.04383389318593494,6.8520224180453555,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,9,19,6.855197279681917,0.04714765118659479,6.8553594102986875,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,11,6,6.8650673286183626,0.04363605395209603,6.865206007955462,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,7,6,6.86506732863094,0.043636053987825565,6.865206007968267,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,9,20,6.86508054895733,0.04363603697445843,6.8652192279194635,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,11,7,6.868787791688351,0.047345926149879015,6.868950965319954,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,7,7,6.868787797853538,0.04734592560886433,6.868950971481265,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,9,21,6.868790138885233,0.047345884632049286,6.868953312174906,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,9,22,8.457640675006786,0.0009710045407728199,8.457640730746315,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,9,23,8.547417051496174,0.09072264603566794,8.547898504937413,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,10,18,8.587759569675963,0.04580216830557416,8.587881710013395,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,320,9,8,18,8.587759569696527,0.04580216841236317,8.587881710034527,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
8,0.009696273622190719,320,10,10,0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,0,0.24298485797018032,-0.040802134264667084,0.2463868003025743,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,0,0.24298485798838276,-0.04080213420885255,0.2463868003112824,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,1,0.3428723640371514,0.05842665323666493,0.347814795298967,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,1,0.3428723640482415,0.058426653298624204,0.3478147953203076,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,1,0.44413891891167423,-0.06613909770860184,0.4490364790724009,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,2,0.5242065166264798,0.019146727112499554,0.5245560687217223,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,3,0.6038503123444448,0.09354370323430812,0.6110528816176811,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,0,0.6758423686821119,0.013637614155429467,0.6759799492778613,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,0,0.675842368901735,0.013637613965992501,0.675979949493618,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,4,0.6758423714189153,0.013637623982065597,0.6759799522123562,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,2,0.8769881189340475,-0.011698298886708827,0.8770661382976325,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,2,0.876988118942923,-0.011698298764932884,0.8770661383048829,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,3,0.9368096660952452,0.04875333634858481,0.9380774159388995,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,3,0.9368096661314779,0.04875333621137681,0.9380774159679522,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,5,1.199586506776313,0.021894927359741925,1.1997863039241137,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,4,3.8523961014587815,-0.003503427742296228,3.8523976944937504,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,4,3.8523961014598616,-0.0035034277496265656,3.852397694494837,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,5,3.8599191626372855,0.0039130270726828315,3.859921146069618,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,5,3.859919162847116,0.003913026634955269,3.859921146279005,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,6,4.088103894851785,-0.04260799135868648,4.088325928302433,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,1,4.09444605298809,-0.043978896467869885,4.094682237263873,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,1,4.0944465655297595,-0.04397884709498619,4.094682749245691,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,7,4.094446729415637,-0.043978838781301884,4.094682913032822,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,8,4.10026431943568,-0.03645496208940589,4.100426374597925,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,2,4.1074082168327815,-0.03737115548731455,4.107578223596954,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,2,4.107408218514535,-0.03737115586849993,4.107578225282106,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,9,4.10740823792577,-0.03737117572250963,4.107578244873172,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,10,4.19154383958429,0.06019366962225285,4.191976030110335,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,11,4.1925459328081605,0.05428580124804562,4.192897368994785,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,3,4.20116098954268,0.06207299377812635,4.201619534966464,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,3,4.2011609917134125,0.062072993060793044,4.201619537126363,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,12,4.201161029321997,0.06207298321349079,4.201619574585362,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,4,4.20167978061504,0.05525897510833784,4.202043137946024,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,4,4.201679781078174,0.05525897514268331,4.202043138409571,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,13,4.201679993740362,0.05525906584655711,4.2020433522461715,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,6,4.292445590701031,-0.06863414411206652,4.292994269139748,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,6,4.292446500119373,-0.06863414245343487,4.2929951784153415,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,7,4.308467089918003,-0.06253616947237797,4.308920913337675,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,7,4.308467089921569,-0.06253616948041597,4.308920913341358,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,8,4.378482266108058,0.016295614334979475,4.378512590100582,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,8,4.378482266111066,0.016295614346152537,4.3785125901036315,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,9,4.382576496019816,0.022065040212371156,4.382632041304049,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,9,4.382576500192609,0.022065040346304757,4.3826320454774645,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,10,4.457352860522853,0.09625115454436083,4.458391953155576,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,10,4.457352868200917,0.09625115461972404,4.4583919608334766,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,11,4.4628687817628485,0.09026022927301257,4.463781431950027,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,11,4.462868782632168,0.09026022922659761,4.46378143281823,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,12,4.51907247953231,0.01137425999515465,4.51908679370697,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,12,4.519072479554928,0.011374260097358271,4.519086793729844,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,13,4.523815569651002,0.016131663650129358,4.5238443318475206,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,13,4.523815571078243,0.016131663495728407,4.523844333274202,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,13,0,4.534435914577,0.010715020439906922,4.534448574531283,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,7,0,4.534435914608143,0.010715020600386607,4.534448574562805,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,14,4.534436362412061,0.01071511260496151,4.534449022582883,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,14,4.534436362422514,0.010715112658441231,4.534449022593462,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,7,1,4.540534287240138,0.016823059896134016,4.540565452556276,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,13,1,4.540534293277869,0.01682305954049597,4.540565458592647,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,15,4.540534524152919,0.016823029648676283,4.540565689355362,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,15,4.540534526165576,0.016823029530146777,4.540565691367566,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,14,4.718314178780362,-0.014461554613374075,4.718336340940697,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,15,4.72651488738718,-0.01023019178883039,4.726525958620843,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,5,4.732436246830768,-0.013940207201351994,4.732456778428569,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,5,4.732436673933393,-0.013940255062697658,4.7324572056703245,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,16,4.732436947540625,-0.013940137760140837,4.732457478930836,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,6,4.741583518071404,-0.008368349552370292,4.741590902652887,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,6,4.741583521879445,-0.008368349549957618,4.741590906460918,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,17,4.74158363448526,-0.008368372434560907,4.741591019106947,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,18,4.784087839763931,0.051931805701726924,4.7843696942252025,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,19,4.784317291549355,0.047506678599640334,4.784553148490434,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,7,4.795614480552086,0.045685904481465256,4.795832091300647,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,7,4.795614480969595,0.04568590456717725,4.795832091718954,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,20,4.795614749933413,0.04568593315608813,4.795832360942911,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,8,8,4.796727017814062,0.05100120117919231,4.796998145293482,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,12,8,4.79672701835159,0.05100120003800067,4.796998145818847,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,10,21,4.796727076245441,0.0510011677563172,4.7969982033662095,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,16,5.05376939508363,0.019678125763992152,5.053807705811287,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,16,5.0537693950843705,0.01967812575433199,5.05380770581199,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,11,17,5.058324914571643,0.024250809598602124,5.05838304630466,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,320,10,9,17,5.0583249147810525,0.024250810067489817,5.058383046516314,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
