iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,0,0.13074886663652574,0.045464142446256975,0.0021958538072192123,0.0007635447468932854,106.89735742575053,19.260907563125322,-18.910270258711968,18.911878980482147,18.881086883760382,18.91187898101147,18.881086886151543,-18.50504820491515,18.909711107193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,1,0.1307488666524863,0.045464142550888945,-0.0021958538074872613,-0.0007635447486505206,106.89735742429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50504820466433,18.909711106928107,-18.911878980213928,-18.88108688351465,-18.91187898074927,-18.881086885895165,19.2609075628741,-18.91027025844739,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,2,2.119724236761679,0.002522019064634076,-0.035599578453612925,-4.2355894222406155e-5,5.1769911204860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468399914206758,0.8633202626936577,-0.862389015056157,-0.9650278536601405,-0.8623890151811372,-0.9650278538352466,0.9833881745745854,-0.8612647447262182,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,3,2.119724236760658,0.0025220190616797727,0.03559957845359578,4.2355894172790285e-5,5.176991120012971,0.9833881745981085,-0.8612647445241114,0.8623890148543554,0.9650278536933222,0.8623890149747953,0.9650278538495095,-0.9468399914446721,0.8633202624876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,4,6.737821570868256,0.0021436326427938177,0.11315793038485594,3.60011067097328e-5,4.41533456293525,0.8118639029559102,-0.764118331202028,0.7645157746758172,0.7961805200012694,0.7645157750983583,0.7961805204448902,-0.7806500247203368,0.7647539671785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,5,6.73782157091223,0.002143632655491716,-0.11315793038559446,-3.600110692298688e-5,4.415334549623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806500272254453,0.764753959765547,-0.7645157671577824,-0.7961805223423244,-0.7645157677887761,-0.7961805231131266,0.8118639054615697,-0.7641183237878801,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,6,6.727668682094537,-0.0017259538129380594,0.11298741831816231,-2.8986425264858115e-5,4.06009017142912,-0.6928230036482022,0.7278850691592728,-0.7281653344761626,-0.7071028919559981,-0.7281653349010228,-0.7071028923954426,0.721528399626929,-0.7283041650767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,7,6.7276686820924985,-0.001725953802989559,-0.11298741831812809,2.8986425097778637e-5,4.060090156727747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215284021324975,-0.7283041575203009,0.7281653268137078,0.707102894298272,0.72816532745153,0.7071028950625832,-0.692823006153547,0.7278850616042782,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,8,2.1087816408307405,-0.001721660218702195,-0.03541580369858878,2.8914316760272093e-5,4.052461501672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005284317409726,-0.745884822076216,0.7453622826540852,0.6861388466906263,0.7453622827885379,0.6861388468405446,-0.6718983205217447,0.744702500690448,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,9,2.108781640831624,-0.0017216602224491145,0.035415803698603615,-2.8914316823199503e-5,4.052461501248224,-0.6718983205391427,0.7447025005290024,-0.7453622824985187,-0.6861388467164542,-0.7453622826241785,-0.6861388468486642,0.7005284317575763,-0.7458848219177769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,10,2.2071587607118017,0.08868653293714243,-0.03706799219391713,-0.0014894405283104257,0.08132234203313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010599263315571985,0.02009987089074402,-0.02029014827057078,-0.0012735485584614015,-0.02029014827182864,-0.0012735485594211815,0.0014912287904673693,-0.020480170536132335,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,11,2.207158760708042,0.08868653293337347,0.03706799219385399,0.0014894405282471282,0.08132234203270647,0.0014912287994596181,-0.020480170535375743,0.020290148269935734,0.0012735485674677527,0.02029014827112739,0.0012735485683187863,-0.0010599263404680913,0.020099870890163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,12,6.825689810941631,0.08892960817971493,-0.11463362814394361,-0.0014935228405367133,0.026258605543114998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043260168601302,0.006243688622752195,-0.006324345808931925,0.0017593019680680721,-0.0063243458091047705,0.0017593019680329578,-0.0017130130149063676,-0.006405354729180634,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,13,6.82568981089921,0.08892960816304041,0.11463362814323116,0.001493522840256674,0.02625860550346428,-0.0017130130045415171,-0.006405354721503565,0.006324345801521556,-0.0017593019577386106,0.006324345801635669,-0.0017593019578816974,0.0018043260067449685,0.006243688615544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,14,4.344958535238104,0.045557577650269486,0.07297113915591584,0.0007651139386862019,0.0005031027895430704,9.343870887066785e-5,-8.60667708634608e-5,8.613128014560801e-5,9.165226535663246e-5,8.613128014801495e-5,9.165226536573444e-5,-8.988304627431986e-5,8.617745725459218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,15,4.34495853522977,0.045557577615348364,-0.07297113915577588,-0.0007651139380997213,0.0005031027887377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988304616163286e-5,8.617745707808892e-5,-8.613127996949039e-5,-9.16522652429239e-5,-8.613127997476807e-5,-9.165226525515242e-5,9.34387087591473e-5,-8.60667706906019e-5,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,16,8.964428993730174,0.04556279625051032,0.15055255194028314,0.000765201582147304,0.0002885923542916383,5.077950123070456e-5,-5.226541874061101e-5,5.224555838232194e-5,4.975427696197379e-5,5.224555837870979e-5,4.975427696547053e-5,-4.873950081303244e-5,5.221574612025237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,17,8.964428993739354,0.04556279619501796,-0.15055255194043732,-0.000765201581215341,0.00028859234528199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873950036687736e-5,5.2215743473350064e-5,-5.2245555716297806e-5,-4.975427647967125e-5,-5.224555571638116e-5,-4.9754276510725604e-5,5.077950073954964e-5,-5.226541605917146e-5,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,18,4.355058674274753,0.041739371065748376,0.07314076532039132,0.0007009893028017641,0.00023459170869980815,-3.47148808133302e-5,4.654226502429317e-5,-4.6657005953427906e-5,-3.553211501049413e-5,-4.665700597325099e-5,-3.553211500265923e-5,3.6358679889979826e-5,-4.676463954638038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,19,4.355058674299967,0.0417393711422241,-0.07314076532081477,-0.0007009893040861308,0.00023459170679947944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635867961920904e-5,-4.676463915394936e-5,4.665700556075321e-5,3.5532114734259594e-5,4.6657005583985996e-5,3.55321147373651e-5,-3.471488054262149e-5,4.6542264634702555e-5,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,20,8.973666072345836,0.041841282658878355,0.15070768348954675,0.0007027008507909053,0.00017582768423600294,-2.783917319387794e-5,3.3449034318507696e-5,-3.3502302709378104e-5,-2.8455404093686692e-5,-3.3502302721375886e-5,-2.8455404091663273e-5,2.907833488283281e-5,-3.354987936160439e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,21,8.973666072366495,0.04184128267707676,-0.1507076834898937,-0.0007027008510965373,0.00017582767913282022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078334113032432e-5,-3.3549878342064114e-5,3.35023016779257e-5,2.8455403303724138e-5,3.3502301712728754e-5,2.845540334193346e-5,-2.7839172424200337e-5,3.344903329780728e-5,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,22,4.3589456409290035,0.045678028798723194,0.07320604474304206,0.000767136848098115,0.00011555882372607893,1.7240907243556665e-5,-2.3541097921378736e-5,2.3476402263694285e-5,1.6835436413475142e-5,2.3476402279645986e-5,1.683543640724459e-5,-1.643466052087101e-5,2.340833906532656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,23,4.35894564094741,0.04567802890391874,-0.07320604474335118,-0.0007671368498648152,0.00011555882244890772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643466036510009e-5,2.3408338789084745e-5,-2.3476401982867817e-5,-1.6835436253883913e-5,-2.3476401999286883e-5,-1.6835436253635746e-5,1.7240907086078523e-5,-2.3541097636332684e-5,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,24,8.977388291576037,0.04549553537482438,0.15077019607170675,0.0007640719735032577,8.408277192240563e-5,1.1074522208743591e-5,-1.811430195226233e-5,1.804281840135133e-5,1.0784440027125524e-5,1.804281841277081e-5,1.0784439992220938e-5,-1.0497966158673261e-5,1.7969177613170702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,25,8.977388291550499,0.04549553552944538,-0.15077019607127784,-0.0007640719761000306,8.408276683333213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497966600261967e-5,1.7969175898534182e-5,-1.804281665663531e-5,-1.0784440450379506e-5,-1.804281666830213e-5,-1.0784440447071068e-5,1.1074522644950375e-5,-1.8114300177252026e-5,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,26,8.963847203849806,0.04551644082767388,0.1505427811058838,0.00076442306884666,1.5823496807210755e-5,3.330228596282841e-6,2.207676675920375e-6,-2.1526297828551833e-6,3.3187864279631483e-6,-2.1526297821573772e-6,3.3187864299186243e-6,-3.306913669285498e-6,-2.0982466033314616e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,27,8.963847203832277,0.045516440774363634,-0.1505427811055894,-0.0007644230679513444,1.5823493121654947e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306913966834219e-6,-2.0982444340321103e-6,2.152627595381245e-6,-3.3187867510895985e-6,2.1526275938650514e-6,-3.3187867485979444e-6,3.3302289409447673e-6,2.2076744694890727e-6,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,28,8.977923530538721,0.04569559728798977,0.15077918510957924,0.0007674319010116546,1.2557736499148368e-5,2.917112120270245e-6,1.2430196190468527e-6,-1.2017087431965226e-6,2.9002499836616593e-6,-1.2017087439477982e-6,2.9002499853387515e-6,-2.883147448943954e-6,-1.1609778940830944e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,29,8.977923530586365,0.04569559736195563,-0.15077918511037938,-0.0007674319022538697,1.2557730896190113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8831463976543495e-6,-1.1609767968173416e-6,1.2017076235616842e-6,-2.9002489350347435e-6,1.2017076209477468e-6,-2.900248930846289e-6,2.917111068697158e-6,1.2430184734013835e-6,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,30,10.956677546698508,-0.0012317803716044504,-0.18401124785482487,2.0687059767521675e-5,6.304089635428728e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007143460752118e-6,-1.2379279716099001e-6,1.2354574298480798e-6,9.784515271969424e-7,1.2354574310881102e-6,9.7845152851041e-7,-9.564357815498628e-7,1.232791174313291e-6,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,31,10.956677546663354,-0.0012317803681507478,0.18401124785423445,-2.0687059709518678e-5,6.304089617935914e-6,-9.564357951924753e-7,1.2327911583848661e-6,-1.235457413772693e-6,-9.78451540709592e-7,-1.235457414560069e-6,-9.784515420793274e-7,1.000714359507834e-6,-1.2379279549322125e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,32,10.967571352735604,0.0029596505810082635,0.18419420321097463,4.970566983507613e-5,5.80706202609849e-6,1.0380889537149743e-6,-1.035597378762156e-6,1.0355200308573016e-6,1.0174556418597263e-6,1.0355200304140188e-6,1.0174556415019762e-6,-9.970294133011376e-7,1.0352391706686078e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,33,10.967571352689028,0.002959650574785526,-0.18419420321019242,-4.9705669730568745e-5,5.807061889555911e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.970294006414596e-7,1.0352391360917647e-6,-1.0355199959999517e-6,-1.0174556285387555e-6,-1.0355199954238736e-6,-1.0174556285034842e-6,1.0380889400451398e-6,-1.0355973434920403e-6,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,34,10.966636171142268,0.0025992830738212416,-0.18417849736116504,-4.365349987742344e-5,2.8173074972974827e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394780277075122e-7,4.4180643851387335e-7,-4.407750343357001e-7,-5.493349741023632e-7,-4.4077503453171667e-7,-5.493349743154655e-7,5.592800647276858e-7,-4.3963375454577206e-7,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,35,10.966636171166908,0.0025992830671014155,0.18417849736157885,4.365349976456774e-5,2.8173073641850023e-6,5.592800588826189e-7,-4.396337078431487e-7,4.407749878177145e-7,5.493349687341406e-7,4.4077498811057135e-7,5.49334968923696e-7,-5.394780227879299e-7,4.4180639228084833e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,36,10.956226242503107,-0.0013410216549247372,0.18400366845424435,-2.2521705788211176e-5,1.669462330400058e-6,-3.173985244538144e-7,2.6456481131816285e-7,-2.640042952691592e-7,-3.2324457145732716e-7,-2.6400429508173164e-7,-3.232445713643085e-7,3.2914341275972956e-7,-2.6337912483891855e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,37,10.956226242511091,-0.0013410216658454946,-0.18400366845437843,2.2521705971619166e-5,1.669462310375325e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2914342194587477e-7,-2.63379105308512e-7,2.640042759290143e-7,3.2324458075580535e-7,2.6400427588852033e-7,3.232445806098474e-7,-3.1739853380859596e-7,2.645647923134965e-7,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,38,6.34848458381038,0.002974698260538207,0.10661923427746296,4.995838716437809e-5,8.110948543421378e-7,1.5934227624152082e-7,-1.2866898596625818e-7,1.289599992905085e-7,1.5647505192860577e-7,1.2895999919688416e-7,1.5647505200840032e-7,-1.536336165675564e-7,1.2921971493456854e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,39,6.348484583807199,0.002974698265289663,-0.10661923427740955,-4.995838724417613e-5,8.110948332137567e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363360184227891e-7,1.2921972438835608e-7,-1.2896000881530935e-7,-1.5647503734435392e-7,-1.289600088457069e-7,-1.5647503710187324e-7,1.5934226147636468e-7,-1.2866899568620562e-7,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,40,10.954743054403565,-0.0006927620064262757,0.18397875914283704,-1.1634548952051853e-5,2.48580723559149e-7,-3.852494092450097e-8,-4.797075300134175e-8,4.883955490971932e-8,-3.842562046162061e-8,4.8839554834246855e-8,-3.84256204724671e-8,3.831653132994344e-8,4.97160408899002e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,41,10.954743054413893,-0.0006927619894261661,-0.18397875914301048,1.1634548666544556e-5,2.485806495436026e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8316517914244866e-8,4.971602763087876e-8,-4.883954187312205e-8,3.842560707782216e-8,-4.883954186411638e-8,3.8425607062124784e-8,-3.852492754814965e-8,-4.79707402508361e-8,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,42,6.4353332056217845,0.0885700430942043,-0.10807780812029763,-0.0014874841468006021,2.2133873692718126e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5037076510183183e-8,4.8726730935988854e-8,-4.896106795421004e-8,-2.5779604700065918e-8,-4.896106804007166e-8,-2.5779604776462916e-8,2.6531924664362194e-8,-4.9190248159522164e-8,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,43,6.435333205624428,0.08857004309051941,0.10807780812034203,0.0014874841467387167,2.2133870493263257e-7,2.6531917869345872e-8,-4.919024260502785e-8,4.896106251317679e-8,2.5779597998467837e-8,4.896106251088418e-8,2.5779597977988255e-8,-2.5037069803966447e-8,4.8726725518431e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,44,6.337672678573494,-0.0012078948307884668,0.10643765439927015,-2.0285915519869625e-5,2.0194376804150507e-7,-3.613659425785349e-8,3.453091164443812e-8,-3.451118772723066e-8,-3.6846720712070406e-8,-3.451118775788081e-8,-3.6846720899216783e-8,3.756374885193488e-8,-3.4484093805584706e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,45,6.337672678576688,-0.0012078948296019854,-0.10643765439932379,2.0285915499943334e-5,2.0194376154471022e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756374509796457e-8,-3.4484095408855094e-8,3.451118937764016e-8,3.684671702373882e-8,3.4511189348900866e-8,3.684671710152625e-8,-3.6136590524927e-8,3.4530913281719005e-8,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,46,10.965323361584886,0.0035464760959964398,0.18415644946171558,5.9561074890649943e-5,1.9437195647724204e-7,3.518255290700301e-8,3.422053639337021e-8,-3.353002264681226e-8,3.516956249472542e-8,-3.353002268297515e-8,3.516956235040399e-8,-3.5149865228954396e-8,-3.2846542178195955e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,47,10.965323361594818,0.0035464760988925814,-0.1841564494618824,-5.9561074939289015e-5,1.9437192215005842e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514985695016268e-8,-3.284653862125372e-8,3.353001894084127e-8,-3.516955412975704e-8,3.3530019043428537e-8,-3.516955400535566e-8,3.518254447585808e-8,3.422053260260405e-8,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,48,8.587759569675963,0.04580216830557416,0.14422660044143132,0.0007692217014185098,9.721229669996399e-8,1.7680904086822638e-8,-1.7027217196838943e-8,1.7032011816618155e-8,1.7335525899380677e-8,1.7032011844798673e-8,1.7335525928029068e-8,-1.699355379627559e-8,1.7033339018939104e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,49,8.587759569696527,0.04580216841236317,-0.14422660044177668,-0.0007692217032119712,9.721229588638821e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699355354253048e-8,1.703333898660163e-8,-1.703201179666712e-8,-1.733552564591521e-8,-1.7032011803508768e-8,-1.7335525671395965e-8,1.7680903830483796e-8,-1.702721716794484e-8,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,50,8.960511079409596,0.042214923323418876,-0.15048675276895176,-0.0007089759359741984,6.806368080083632e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322332933711495e-8,-1.292982679132152e-8,1.268843887110397e-8,-1.1337133259156748e-8,1.2688438670207462e-8,-1.133713289622014e-8,1.1349395310253564e-8,1.2449317915263769e-8,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,51,8.960511079417223,0.04221492331210264,0.15048675276907986,0.0007089759357841484,6.806362920333904e-8,1.1349372587527421e-8,1.2449320964031471e-8,-1.268844183808617e-8,1.1337110350938046e-8,-1.2688441755538183e-8,1.133711030696223e-8,-1.1322310159467093e-8,-1.2929829798485256e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,52,11.05454869916034,0.0885326809939827,0.18565493891141877,0.0014868566713040431,2.997188915572729e-8,-3.359484230211789e-9,-6.781576870234726e-9,6.680504691346221e-9,-3.3930345872909593e-9,6.680504730079253e-9,-3.393034559806434e-9,3.425248748114507e-9,6.5801110243637354e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,53,11.054548699136724,0.088532681037786,-0.18565493891102214,-0.0014868566720396949,2.997188618848441e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425247131270721e-9,6.580111034320199e-9,-6.680504685779508e-9,3.3930329594131817e-9,-6.680504731195948e-9,3.393032920195718e-9,-3.3594825794738945e-9,-6.78157685556984e-9,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,54,11.057322666505026,0.0844524771928033,-0.18570152613555022,-0.0014183319392621428,6.278070677720885e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663806289781302e-10,-1.4383874531938676e-9,1.4306023429592468e-9,6.454762098914468e-10,1.430602324397492e-9,6.454761864423e-10,-6.248578745234193e-10,1.4226880897973713e-9,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,55,11.057322666480944,0.08445247714378157,0.1857015261351458,0.0014183319384388502,6.278069775838146e-9,-6.248581091559163e-10,1.4226877362263973e-9,-1.4306019805102616e-9,-6.454764421497229e-10,-1.4306019808106086e-9,-6.454764224187889e-10,6.66380862653169e-10,-1.4383871007971134e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,56,11.053947052805224,0.08880848227028029,0.18564483459867429,0.001491488598892965,4.608261266618732e-9,-1.114799597107727e-9,3.3349639882180977e-10,-3.4119904192878696e-10,-1.1003505594495705e-9,-3.4119902715718754e-10,-1.1003505628322766e-9,1.0859697429676232e-9,-3.486815933012251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,57,11.053947052772266,0.08880848228145141,-0.18564483459812076,-0.0014914885990805775,4.608260702523606e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859696211499898e-9,-3.486815148405451e-10,3.4119896336929605e-10,1.100350436727598e-9,3.41198948608658e-10,1.1003504389783117e-9,-1.1147994723337336e-9,3.334963201775385e-10,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,58,11.054329696450793,0.08782394676145566,-0.1856512608838693,-0.001474953877782112,9.576707033186735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311014192099481e-10,-5.267985230727822e-11,5.087231056341774e-11,2.3394436257439783e-10,5.087231766610424e-11,2.3394436537935426e-10,-2.367974785512849e-10,4.9017986047547437e-11,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,59,11.054329696441119,0.0878239467733197,0.18565126088370681,0.0014749538779813616,9.576705969240992e-10,-2.3679742587644713e-10,4.901810688870399e-11,-5.087243096968036e-11,-2.3394430985709167e-10,-5.0872436103476144e-11,-2.3394431172199615e-10,2.3110136552465237e-10,-5.2679970317326233e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,60,8.980828049628027,0.04161091739382615,0.15082796487696432,0.0006988319955011521,1.551898382094679e-10,-3.269873025707798e-11,2.0153368869173572e-11,-2.0024594193206154e-11,-3.3229259870372485e-11,-2.0024607795862575e-11,-3.322923763447144e-11,3.3763771250526706e-11,-1.9889186940641847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,61,8.980828049633276,0.041610917402417805,-0.15082796487705247,-0.0006988319956454441,1.5518614399927718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37633900981723e-11,-1.9888033870180285e-11,2.0023439329368715e-11,3.3228860873572603e-11,2.0023453852376807e-11,3.322887120677114e-11,-3.269834627158236e-11,2.015221305487148e-11,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
