iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.086347956514145,0.005892780674878461,-1.3316027811488578,-0.0015427263731178395,1.0782353818722136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8466989761972543e-7,1.84590068312215e-7,-1.8439393190523477e-7,-1.9653131786109215e-7,-1.84393931836558e-7,-1.9653131805810245e-7,2.087611327351069e-7,-1.8380436440196808e-7,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,26,5.074810675593067,-0.0056384539645261455,-1.3285823280668527,0.0014761437960466317,1.0087771893981772e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345255937893627e-7,-1.8456426299491715e-7,1.8435419916798417e-7,1.7199920829862606e-7,1.843541992591849e-7,1.7199920818803707e-7,-1.609142211386692e-7,1.8379976865098905e-7,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,27,5.074810675593182,-0.005638453964547072,1.3285823280668827,-0.0014761437960521104,1.0087771887073172e-6,-1.6091421761263003e-7,1.8379977152790064e-7,-1.8435420221483824e-7,-1.7199920475205303e-7,-1.8435420234292727e-7,-1.719992046578424e-7,1.83452555833555e-7,-1.8456426625423246e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,28,5.086815928302985,0.005120615878294639,1.3317252958766834,0.00134057410209214,7.186993298149249e-7,-1.13491965600376e-7,1.319460108531202e-7,-1.324101336500252e-7,-1.2138566024795535e-7,-1.3241013374714268e-7,-1.213856605029624e-7,1.2954393238024207e-7,-1.3263122064529362e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,29,5.086815928302917,0.0051206158788108785,-1.3317252958766654,-0.0013405741022272915,7.18699328945582e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29543933935649e-7,-1.3263121888591593e-7,1.3241013193507644e-7,1.2138566179376184e-7,1.3241013201166963e-7,1.213856620754583e-7,-1.1349196716425596e-7,1.3194600916326326e-7,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,30,5.076755667355889,-0.004864318738005138,-1.329091525719634,0.0012734756676696763,6.711805967955886e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693584271618482e-7,1.1288563803013005e-7,-1.1263506016427682e-7,-1.243161033632495e-7,-1.1263506004907452e-7,-1.2431610338414685e-7,1.3192138529484968e-7,-1.1213562495501457e-7,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,31,5.076755667356203,-0.004864318739018981,1.329091525719716,-0.0012734756679350996,6.711805967475008e-7,1.3192138503720733e-7,-1.1213562521608912e-7,1.126350604009853e-7,1.2431610308444372e-7,1.1263506034124225e-7,1.2431610315195598e-7,-1.1693584246199855e-7,1.1288563829733603e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,32,5.087154778599876,0.00589216056899179,-1.331814006676965,-0.0015425640297763385,3.740631381197059e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5895893170364036e-8,7.128113176568e-8,-7.170867196815634e-8,-5.99891708835425e-8,-7.170867206853623e-8,-5.998917101213117e-8,6.422574594676905e-8,-7.201609063571441e-8,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,33,5.087154778599799,0.005892160568908988,1.3318140066769448,0.001542564029754661,3.7406313566822497e-7,6.422574262109183e-8,-7.201609275289082e-8,7.170867391786764e-8,5.998916755502712e-8,7.170867405741157e-8,5.998916772284163e-8,-5.5895889882337076e-8,7.128113359089759e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,34,5.075548168903439,-0.005638489079414906,1.3287754033640142,-0.0014761529891030118,3.2380369586555103e-7,-5.851142575667085e-8,5.2200936098010485e-8,-5.194019169042177e-8,-6.206444828715063e-8,-5.194019170638326e-8,-6.206444821541685e-8,6.572122689792217e-8,-5.1555214645052815e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,35,5.075548168903441,-0.005638489079113683,-1.3287754033640147,0.0014761529890241517,3.238036936110788e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57212259088655e-8,-5.155521496586427e-8,5.1940191961406686e-8,6.206444732078321e-8,5.19401919821039e-8,6.2064447254679e-8,-5.851142481935661e-8,5.220093632653249e-8,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,36,7.204309552674798,0.0004023022530248669,1.886083830405826,0.00010532248355212866,2.312826741755329e-8,4.400498332386684e-9,-4.028886486308877e-9,4.036433272729411e-9,4.137971267477031e-9,4.036433272911846e-9,4.137971264091514e-9,-3.883508781817111e-9,4.035696052228229e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,37,7.204309552675269,0.0004023022452057084,-1.8860838304059495,-0.00010532248150507775,2.312826734624369e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883508797370959e-9,4.035696014118802e-9,-4.036433231342709e-9,-4.137971281467606e-9,-4.036433230973611e-9,-4.137971281611588e-9,4.400498348203904e-9,-4.028886440885197e-9,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,38,7.203527927924489,-0.0003789901439045489,-1.8858792015247063,9.921938765612244e-5,2.25326955030974e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1833863351362485e-9,-4.035582496373645e-9,4.036263972511521e-9,3.9275148097269844e-9,4.036263974514056e-9,3.9275148079871515e-9,-3.6797079472855225e-9,4.029082356428861e-9,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,39,7.203527927924638,-0.0003789901461782163,1.8858792015247454,-9.921938825136717e-5,2.253269545783249e-8,-3.6797079703417813e-9,4.02908231882562e-9,-4.036263934252912e-9,-3.9275148315949755e-9,-4.036263936935772e-9,-3.927514831552884e-9,4.183386357550819e-9,-4.035582458187267e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,40,5.643838207088801,0.005901819732013919,-1.4775533874532971,-0.001545092792742184,7.536092694464793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31769219836597e-11,1.2625819705407944e-11,-1.259459171035118e-11,-1.4005474572549954e-11,-1.2594590446245956e-11,-1.4005475424781311e-11,1.4859189156584338e-11,-1.2535326374118366e-11,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,41,5.643838207088538,0.005901819733143203,1.4775533874532283,0.00154509279303783,7.536089387929405e-11,1.4859182276476706e-11,-1.2535321400799738e-11,1.2594586901709341e-11,1.4005467536193455e-11,1.2594585850661025e-11,1.400546868659184e-11,-1.3176915083092239e-11,1.262581524388984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,42,5.632740675730129,-0.005190303898445151,1.474648060537515,-0.001358818383104479,6.723936401692613e-11,-1.0400345302108196e-11,1.2528374098618779e-11,-1.2584710932998122e-11,-1.1137983380152128e-11,-1.2584711937137514e-11,-1.1137982704998905e-11,1.1900767900305253e-11,-1.261874764643848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,43,5.6327406757302585,-0.005190303898776509,-1.474648060537549,0.0013588183831912284,6.723934970276366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900794220150419e-11,-1.2618717878589797e-11,1.2584682835325551e-11,1.113800980085503e-11,1.2584683863143991e-11,1.1138008951274119e-11,-1.0400371601377056e-11,1.2528347642078878e-11,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,44,5.644307807278542,0.005113239530831129,-1.4776763284954817,-0.0013386429788419996,5.0380775748926935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331927432690741e-12,-9.045576959554178e-12,9.045726675571787e-12,8.759823236503993e-12,9.045727715983552e-12,8.759822831560831e-12,-8.205792550696014e-12,9.028339694508684e-12,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,45,5.644307807278482,0.005113239530534776,1.477676328495466,0.0013386429787644145,5.0380769403445326e-11,-8.20579822204675e-12,9.028332208340563e-12,-9.04571893196884e-12,-8.759829039211754e-12,-9.045720114594825e-12,-8.75982830634971e-12,9.331933040437362e-12,-9.045569102280657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,46,5.634723175102246,-0.004399842040516855,-1.4751670776594472,0.001151875952620273,4.428128193551625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466107494347776e-12,7.697009781215206e-12,-7.6964788908756e-12,-7.95330142618682e-12,-7.696477568106306e-12,-7.953302410996593e-12,8.455873376695942e-12,-7.680024710638484e-12,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,47,5.6347231751028435,-0.004399842041708681,1.4751670776596038,-0.0011518759529322922,4.428127337566359e-11,8.455869820755357e-12,-7.680025411579906e-12,7.696479538038426e-12,7.953297700149065e-12,7.696478144136242e-12,7.953298996980744e-12,-7.466103915454682e-12,7.697010301320839e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,48,5.6446490685145605,0.005867683105688521,1.477765670478151,0.0015361558448686663,2.591706985303906e-11,4.537037031356148e-12,-4.910555089170946e-12,4.8944251696596345e-12,4.2431755979206295e-12,4.89442592087254e-12,4.243175474257902e-12,-3.959094381227307e-12,4.869799884555689e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,49,5.644649068514186,0.0058676831060761134,-1.4777656704780529,-0.001536155844970138,2.5917046554872002e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95908540488418e-12,4.869799821444036e-12,-4.894425379230507e-12,-4.243166460968958e-12,-4.894426181412391e-12,-4.2431662864271595e-12,4.537027690153152e-12,-4.910555634860334e-12,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,50,5.63355240086506,-0.0051568176105634,-1.4748605696809012,0.0013500516934373706,2.1522849753374754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2872436548551365e-12,-3.527835874335627e-12,3.5477449066496916e-12,4.043651043811406e-12,3.5477451410474316e-12,4.043650565679139e-12,-3.8071453546558484e-12,3.5595597799031827e-12,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,51,5.633552400865099,-0.0051568176108510305,1.4748605696809114,-0.001350051693512672,2.152282604553224e-11,-3.807138640756921e-12,3.5595584967175036e-12,-3.547743729460064e-12,-4.0436442115139655e-12,-3.5477440422714095e-12,-4.043643627505996e-12,4.287236599131574e-12,-3.527834887980897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,52,3.5162166259538266,8.7738821589382e-5,-0.9205433600439025,-2.2969969778319e-5,2.066817546575461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0649593077670795e-13,3.450011165373663e-13,-3.2164112711974274e-13,4.042238300009469e-13,-3.2164191583413854e-13,4.042236069563381e-13,-4.0130742242480955e-13,-2.990897217927003e-13,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,53,3.516216625953255,8.773882037674437e-5,0.9205433600437529,2.296996946085121e-5,2.0668139017711132e-12,-4.013056192638883e-13,-2.9909058172807947e-13,3.216420178002955e-13,-4.0422189134206305e-13,3.2164282575313613e-13,-4.04221782497298e-13,4.0649396488244246e-13,3.450020584115374e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,54,3.51696501154541,0.0008358288861928624,0.9207392869336167,0.0002188194907101363,1.7701367315988005e-12,2.7325938693276e-13,3.658441374455916e-13,-3.4590868179024056e-13,2.758362530842575e-13,-3.459094642751287e-13,2.75836144829624e-13,-2.7772064649398636e-13,-3.2652498570774605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,55,3.516965011545466,0.0008358288786689799,-0.9207392869336314,-0.00021881948874038844,1.7701191007904297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777224878943484e-13,-3.2651786151076866e-13,3.459014029556893e-13,-2.758384165278617e-13,3.459021218786288e-13,-2.758381828538297e-13,2.732617609868042e-13,3.658366412844795e-13,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,56,7.766605447327088,-0.00014489317440887807,2.0332925513877704,-3.793294435651966e-5,7.54837686298258e-14,-1.2649198562988993e-14,1.3195721993402293e-14,-1.3199734411085025e-14,-1.3479674593372112e-14,-1.3199725362903588e-14,-1.347968252961119e-14,1.4336530849575625e-14,-1.3176752319888532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,57,7.766605447325718,-0.00014489317461970248,-2.033292551387412,3.7932944411713365e-5,7.548375690552465e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336606179160246e-14,-1.3176665409101495e-14,1.3199655035609149e-14,1.3479750560170289e-14,1.3199647206599134e-14,1.3479752633615247e-14,-1.2649269113836239e-14,1.3195650868094728e-14,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,58,7.767385986008947,0.0006353242360145582,2.033496895936835,0.00016632749604257366,7.356743603987509e-14,1.363794656015624e-14,-1.3197043220559549e-14,1.3197972937387072e-14,1.2802543508612443e-14,1.319797019158475e-14,1.280254065719179e-14,-1.1993508018411476e-14,1.3173268295853102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,59,7.767385986010662,0.0006353242359833401,-2.033496895937284,-0.00016632749603440078,7.356724834420854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1993470264939537e-14,1.3173240445585934e-14,-1.3197945437755994e-14,-1.280249990581696e-14,-1.319794437434672e-14,-1.2802504445457182e-14,1.3637904495721052e-14,-1.3197017890138646e-14,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,60,7.766649601614223,0.011154934393325744,2.033304110953111,0.002920354995112356,5.619761340744697e-14,1.0443163128460403e-14,-1.005497365142795e-14,1.0057292919520022e-14,9.805005813329206e-15,1.005727296549289e-14,9.805013341209497e-15,-9.186950899930567e-15,1.0039962090004755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,61,7.766649601610003,0.011154934420359535,-2.0333041109520065,-0.002920355002189786,5.6197544709847426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186567962854035e-15,1.004028531749776e-14,-1.0057639921773313e-14,-9.804624434454963e-15,-1.005762184698016e-14,-9.804631555075876e-15,1.0442783907153275e-14,-1.0055347012806295e-14,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,62,7.744752825824537,-0.010662416483418527,-2.027571548456596,0.0027914141078185296,4.9302264682617956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420072834998322e-15,-8.54489779651891e-15,8.563569749614251e-15,8.860526515591624e-15,8.563571722272805e-15,8.8605303003462e-15,-8.318093307240447e-15,8.564505582900921e-15,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,63,7.744752825823197,-0.010662416475762816,2.0275715484562453,-0.002791414105814269,4.930223355263997e-14,-8.317999761513543e-15,8.564585825032852e-15,-8.563653911633517e-15,-8.860433810692421e-15,-8.563656746104624e-15,-8.86043784345973e-15,9.419981392138384e-15,-8.544986764602214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,64,7.754912404916007,-0.00014346282631703781,2.03023132004304,-3.75584801017362e-5,2.6557943278289182e-14,-3.617808247309847e-15,5.317231419887238e-15,-5.367133699769131e-15,-3.9057168123479424e-15,-5.367140961643856e-15,-3.9057087010964476e-15,4.2043437528468145e-15,-5.4092211192171105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,65,7.754912404915503,-0.00014346282220194934,-2.0302313200429083,3.7558479024408554e-5,2.6557918266651904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2044400154333806e-15,-5.409135254718494e-15,5.367056161801261e-15,3.9058131400543774e-15,5.367062182143589e-15,3.905806048474184e-15,-3.617905311754175e-15,5.3171607066969144e-15,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,66,7.755641468801688,0.000653580697622759,2.0304221885219778,0.0001711070265149793,2.6182697794289504e-14,5.564397983595624e-15,-3.8284025239673006e-15,3.8779502772937075e-15,5.27123829490081e-15,3.877956287743886e-15,5.271234567435446e-15,-4.985820240733911e-15,3.916953911807826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,67,7.755641468804491,0.0006535806849196583,-2.030422188522712,-0.0001711070231893153,2.6182626655019235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9857263039531695e-15,3.917044358092845e-15,-3.878046421894368e-15,-5.2711450759783924e-15,-3.8780530882836605e-15,-5.2711416589892684e-15,5.564306048728785e-15,-3.8285051589416725e-15,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,68,9.87821194453792,-0.005643556873221155,-2.586109839630273,0.0014774797344189803,7.5232386062441e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788836624825073e-20,1.256723050148022e-20,-1.171727921575106e-20,1.47063011256451e-20,-1.1716858838605253e-20,1.4706489714849792e-20,-1.4600518756597654e-20,-1.0896301043303281e-20,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,69,9.878211944538357,-0.005643556873340508,2.586109839630387,-0.0014774797344502266,7.512285969985322e-20,-1.4604653382600543e-20,-1.0845513372707207e-20,1.1666607632158784e-20,-1.4712544641903088e-20,1.1665240421634627e-20,-1.471159292373608e-20,1.4796064745171216e-20,1.2515794103520208e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,70,9.889775118927691,0.005913547625887439,-2.5891370716065296,-0.001548163148178445,6.283246348958976e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.717511186453864e-21,-1.1707971669249922e-20,1.2395307621753162e-20,-9.641806201200687e-21,1.2395872132804661e-20,-9.642479173123623e-21,9.54192414067011e-21,1.3102481945683023e-20,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,71,9.88977511892659,0.005913547626637214,2.5891370716062414,0.0015481631483747356,6.248955700888463e-20,9.567755972270968e-21,1.2973985351611553e-20,-1.2271476909518281e-20,9.66330854304868e-21,-1.226963039815103e-20,9.662376040766884e-21,-9.733364612751927e-21,-1.1586449229620753e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,5,72,8.318830353496288,9.539995148662855e-5,2.17786469375031,2.497564889526791e-5,2.3145242504833907e-21,-4.460362327714658e-22,-3.3959500114469324e-22,3.6258385489915524e-22,-4.493570555521625e-22,3.6708463408091867e-22,-4.48510016786562e-22,4.511056832675261e-22,3.9095775929964675e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
2,0.2617993877991494,4,3,73,8.318830353497038,9.539995291208726e-5,-2.1778646937505064,-2.4975649268452126e-5,2.1567781699396803e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493598828692083e-22,3.2803982206598516e-22,-3.0214208535466004e-22,4.455311366832768e-22,-3.0594239635023802e-22,4.447298134566418e-22,-4.403127577582021e-22,-2.80929257298799e-22,4.719948964163391e-13,9.891470374578276e-10,0.0446990072540881
