iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,34,10.968896691958614,0.0052043116924582605,-0.1842164615391236,-8.740349295423611e-5,1.5677830164615987e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7908623148735076e-7,2.639701557920155e-7,-2.635528992558229e-7,-2.900528106917079e-7,-2.635528992894128e-7,-2.90052810671194e-7,3.012301393447449e-7,-2.6290351620509426e-7,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,35,10.968896691962648,0.005204311691268143,0.18421646153919136,8.740349293424875e-5,1.5677829915948239e-6,3.0123013648170866e-7,-2.629035097880123e-7,2.635528929319361e-7,2.9005280804453456e-7,2.6355289298461975e-7,2.900528079964308e-7,-2.7908622902141646e-7,2.6397014958208666e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,36,10.954637577603203,-0.0021745690121312417,-0.1839769877191941,3.652066566376923e-5,9.416058728814844e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063385077405627e-8,-2.3235093102209586e-7,2.288940570183546e-7,5.486605614031359e-8,2.288940570177729e-7,5.4866056184679746e-8,-4.928135920984465e-8,2.2539321692950092e-7,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,37,10.954637577612734,-0.002174569032531243,0.18397698771935417,-3.6520666006375805e-5,9.416058274905162e-7,-4.928137028840892e-8,2.2539320310339007e-7,-2.2889404268886617e-7,-5.4866067147444945e-8,-2.2889404272817912e-7,-5.486606721606769e-8,6.063386172337654e-8,-2.3235091622102337e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,38,10.9536317306503,-0.002251380720607127,-0.1839600950843451,3.781067518228131e-5,6.323576711196956e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577000009928398e-7,6.897790370375461e-8,-6.474078233313595e-8,1.4420783235914752e-7,-6.474078232137207e-8,1.442078323612098e-7,-1.425938258569468e-7,-6.061900648077107e-8,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,39,10.953631730641167,-0.002251380674521186,0.1839600950841917,-3.781067440829382e-5,6.323575801715037e-7,-1.4259380530459717e-7,-6.061899786059247e-8,6.474077312858644e-8,-1.4420781157084808e-7,6.474077312678604e-8,-1.4420781156807775e-7,1.4576997907694023e-7,6.8977893908528e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,40,6.351024477612204,0.006031466329905089,-0.10666189036786085,-0.00010129509069057353,4.353621474310889e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241775431045553e-8,6.772649555941951e-8,-6.739879163718214e-8,-8.544762828660669e-8,-6.739879158959953e-8,-8.544762812711112e-8,8.853139378381251e-8,-6.70027080084614e-8,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,41,6.351024477612844,0.006031466329828206,0.1066618903678716,0.00010129509068928232,4.353621445711158e-7,8.853139325767253e-8,-6.700270751823938e-8,6.739879115364307e-8,8.544762773000442e-8,6.739879107206171e-8,8.544762765187475e-8,-8.241775380514511e-8,6.7726495048973e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,42,10.968115387746407,0.005726377485561096,0.1842033399735368,9.617129483959126e-5,3.3703886915831314e-7,7.033320357015186e-8,4.9408078256075934e-8,-4.7041252712252686e-8,6.989564503578035e-8,-4.7041252723035376e-8,6.989564509919226e-8,-6.942043120256208e-8,-4.473032863347546e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,43,10.968115387751167,0.005726377495968549,-0.18420333997361676,-9.617129501437858e-5,3.370388672085021e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942042911643474e-8,-4.4730331001920595e-8,4.7041255072234456e-8,-6.989564285835381e-8,4.704125509227073e-8,-6.989564291890407e-8,7.033320129691088e-8,4.94080806146517e-8,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,44,6.336224678197876,-0.0019308688499902332,-0.10641333604593027,3.2427858264184636e-5,1.0451832446004206e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040830303089862e-8,-1.714564490234425e-8,1.720295730220969e-8,1.9664098715238933e-8,1.720295734796657e-8,1.9664098749895263e-8,-1.893365050483466e-8,1.724453296638747e-8,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,45,6.336224678196706,-0.0019308688484792613,0.10641333604591063,-3.242785823880871e-5,1.0451832383385676e-7,-1.8933650818140852e-8,1.724453237978395e-8,-1.7202956730984005e-8,-1.966409901483615e-8,-1.720295673279721e-8,-1.9664099071985206e-8,2.040830333939588e-8,-1.7145644302635445e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,46,6.52388661947024,0.17805153058764558,0.10956501298825223,0.002990275490562972,9.833211573041372e-8,9.278771883432166e-9,-2.3297269212999104e-8,2.301337954134955e-8,8.636484419524306e-9,2.3013379509816598e-8,8.636484478653498e-9,-8.012604951406617e-9,2.272257328725719e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,47,6.52388661947497,0.1780515305953645,-0.10956501298833168,-0.0029902754906926065,9.833211503684637e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01260324484859e-9,2.2722573727433907e-8,-2.3013379988712784e-8,-8.636482702597308e-9,-2.301337998829042e-8,-8.636482742644885e-9,9.278770136798975e-9,-2.329726969899619e-8,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,48,9.0027271429267,0.08448436496898733,0.15119574785383877,0.001418867476560008,5.2028989447403116e-8,8.169667476991772e-9,-9.786706763411213e-9,9.815670501468789e-9,8.532718003968613e-9,9.815670248574237e-9,8.532718005604857e-9,-8.903618337447536e-9,9.837804672028109e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,49,9.002727142918912,0.08448436496994993,-0.15119574785370796,-0.0014188674765761742,5.202898691331515e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.903618332434115e-9,9.837803831772737e-9,-9.815669642509074e-9,-8.53271799022582e-9,-9.815669449445817e-9,-8.532717995048633e-9,8.169667458210766e-9,-9.786705944859292e-9,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,50,8.633303259245633,0.09216278921186317,0.1449914811376012,0.0015478223007271265,4.877785777771118e-8,9.098625875190128e-9,-8.482733182063376e-9,8.491515715131035e-9,8.750394064773821e-9,8.491515715850374e-9,8.750394069474007e-9,-8.408952670410172e-9,8.49329521751932e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,51,8.633303259249757,0.09216278920466925,-0.14499148113767046,-0.0015478223006063086,4.877785734261165e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408952618830294e-9,8.49329511866905e-9,-8.491515614974249e-9,-8.750394010161403e-9,-8.491515614228845e-9,-8.750394016782643e-9,9.098625819379959e-9,-8.482733079094634e-9,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,52,11.143089789796669,0.1780050746182803,0.18714193681794447,0.0029894952886398273,5.575313601334731e-9,-4.043114161857889e-10,-1.3631425539520497e-9,1.3279607378788484e-9,-4.229533194863807e-10,1.3279607382772762e-9,-4.229533207953404e-10,4.405327203197259e-10,1.2931168598448046e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,53,11.143089789914075,0.17800507460961845,-0.18714193681991625,-0.0029894952884943564,5.575313289998377e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4053263309318447e-10,1.293116809574304e-9,-1.3279606835792948e-9,4.229532320218355e-10,-1.327960685385809e-9,4.229532319525275e-10,-4.043113271611258e-10,-1.3631424969310703e-9,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,54,11.141971301202467,0.17032504403154672,0.18712315242997163,0.002860513486829487,2.2632476091401093e-9,-1.8323556723680745e-10,5.234074952483329e-10,-5.301333132783717e-10,-1.9757980180899963e-10,-5.301333152838596e-10,-1.9757980166769718e-10,2.1234807956879633e-10,-5.367008998101368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,55,11.141971301216813,0.17032504401168624,-0.18712315243021257,-0.0028605134864959415,2.2632472460552435e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234811112319071e-10,-5.367007914149398e-10,5.301332040063931e-10,1.9757983484007057e-10,5.301332066574535e-10,1.9757983331246976e-10,-1.8323560043314586e-10,5.234073858244273e-10,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,56,11.142784454884193,0.17833620080401574,-0.18713680888951736,-0.0029950563670210146,1.0879971560982039e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8893760607423826e-11,-2.650171479899559e-10,2.6972625134326894e-10,3.487939669466884e-11,2.697262519892398e-10,3.487939711175101e-11,-4.1080802991700335e-11,2.744073655171742e-10,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,57,11.142784454834615,0.17833620074060844,0.18713680888868472,0.0029950563659561246,1.0879966465955183e-9,-4.1080761828001016e-11,2.744072403042937e-10,-2.6972612775584947e-10,-3.4879359023783367e-11,-2.6972612850054554e-10,-3.487935922338599e-11,2.8893726109676997e-11,-2.6501702616209753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,58,11.142626216597472,0.1776311458216479,-0.18713415136633357,-0.0029832153644398208,3.214387526893362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491833187257295e-11,-2.4300510363070228e-11,2.325758751199545e-11,7.691211326220928e-11,2.325758737084829e-11,7.691211310755568e-11,-7.892447595661844e-11,2.2153127386006064e-11,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,59,11.142626216680759,0.17763114572042757,0.18713415136773232,0.002983215362739882,3.214385698076037e-10,-7.892437160128926e-11,2.2153326538695842e-11,-2.3257780583624532e-11,-7.691200732118574e-11,-2.3257780164693534e-11,-7.691200684512621e-11,7.491822418364756e-11,-2.4300697171223564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,60,9.022403327779111,0.08333586911174679,0.151526198331393,0.0013995791334517806,4.5396092062589103e-13,1.0568396158548575e-13,3.469154352321945e-14,-3.7541605407271876e-14,1.0708926510945522e-13,-3.754151268569801e-14,1.0708906049012161e-13,-1.08464307585161e-13,-4.047722989829072e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,61,9.022403327778763,0.08333586911493022,-0.15152619833138714,-0.0013995791335052448,4.539077630420085e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845525305427633e-13,-4.046268757517631e-14,3.752709516794305e-14,-1.0708009242394787e-13,3.752715076606367e-14,-1.0708019200632375e-13,1.056749664935988e-13,3.4677215430317464e-14,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,62,9.03011041717977,0.09079774212522365,0.15165563457079126,0.0015248971013021586,3.9172173689638884e-13,-1.4511861719321086e-14,-9.883878878386537e-14,9.657806949984884e-14,-1.6159518125996872e-14,9.65780595436214e-14,-1.6159527088809185e-14,1.7729916417999237e-14,9.433023801623485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,63,9.03011041718236,0.09079774212243147,-0.15165563457083475,-0.0015248971012552653,3.916966974909879e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772387190579941e-14,9.432511700133044e-14,-9.657273530622981e-14,1.61534103701692e-14,-9.657274422429417e-14,1.6153421635580737e-14,-1.4505694575280086e-14,-9.883325445154242e-14,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,64,11.143294413615934,0.1783114543280152,0.18714537336010456,0.0029946407638503036,5.83305928847326e-14,-4.740929181375929e-15,-1.4100001968846446e-14,1.3725132928257043e-14,-4.922582491394686e-15,1.3725134431391209e-14,-4.9225834365528796e-15,5.0932550645437406e-15,1.3354199061216743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,65,11.143294413621504,0.17831145432098955,-0.18714537336019813,-0.0029946407637323116,5.832505969841515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092936421322565e-15,1.3352869528844786e-14,-1.3723771429777396e-14,4.922285747882821e-15,-1.3723770524182547e-14,4.922285030838028e-15,-4.740653781419414e-15,-1.4098605866842838e-14,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,66,10.969541133904755,0.005263369343337612,-0.1842272845797921,-8.83953330432929e-5,4.762878288233558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067635534597592e-15,1.1621344665801759e-14,-1.187549099495423e-14,8.518339876807335e-16,-1.187549548272485e-14,8.518386006081111e-16,-6.265360933077987e-16,-1.21303197559798e-14,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,67,10.96954113390574,0.00526336934169519,0.18422728457980864,8.839533301570935e-5,4.762762741501526e-14,-6.265840407826763e-16,-1.2130011462932143e-14,1.1875201414729549e-14,-8.518778627594023e-16,1.1875200520294652e-14,-8.518727302420593e-16,1.06766633533714e-15,1.162106809341358e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,68,4.412449517515057,0.09156946757184206,0.0741046123109666,0.0015378577968988237,2.399594813596631e-14,2.06331443080641e-15,-5.7612100049133574e-15,5.686472186751253e-15,1.909106957861755e-15,5.6864710259593125e-15,1.90910817511382e-15,-1.759449250046476e-15,5.610204215744855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,69,4.412449517517157,0.09156946757041004,-0.07410461231100186,-0.0015378577968747737,2.399500206907277e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7598870584871196e-15,5.6098261679407715e-15,-5.686072362981505e-15,-1.9095485710120438e-15,-5.6860757552544544e-15,-1.9095486958262757e-15,2.0637584064899438e-15,-5.760792396472242e-15,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,70,9.031265700253654,0.09180175221536994,-0.15167503690139236,-0.0015417588870724557,8.016523350400962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961863328694286e-16,1.923885006249752e-15,-1.9704375305626103e-15,3.64848934038806e-16,-1.970436774191623e-15,3.6484915855864794e-16,-3.3193523335917247e-16,-2.017280624949019e-15,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,71,9.031265700254611,0.09180175221325529,0.15167503690140846,0.0015417588870369411,8.01594805595409e-15,-3.3236792873398523e-16,-2.0170576188577757e-15,1.9702116448269348e-15,-3.6527017594864684e-16,1.970214486767652e-15,-3.6526838365323735e-16,3.965943789714222e-16,1.9236600352321016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,72,10.955728563740767,-0.0020480577207846323,-0.18399531021884874,3.439597955439026e-5,5.333431075494703e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199186020528e-16,-6.015101622440809e-17,5.655654645085924e-17,-1.2073212208132196e-16,5.655673112677653e-17,-1.2073192839260868e-16,1.194269101219715e-16,5.305882756347284e-17,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,73,10.955728563738457,-0.0020480577180538445,0.18399531021880997,-3.439597950852821e-5,5.325633956771672e-16,1.1917137831956992e-16,5.316333729712246e-17,-5.66581927269482e-17,1.2046885287581213e-16,-5.665801140215179e-17,1.2046932771524184e-16,-1.2172143144621907e-16,-6.024921933604068e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,74,6.915074491447253,0.18559308346855902,0.1161347936686971,0.003116931637051301,4.247154655754568e-19,-1.5952317630109502e-20,1.0692440429982191e-19,-1.0508679624879906e-19,-1.3575606595126215e-20,-1.0547613237655448e-19,-1.3842031521851745e-20,1.1535502760195664e-20,-1.0362697771719495e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,75,6.915074491469076,0.1855930835380831,-0.11613479366906358,-0.0031169316382189186,4.0833911383284183e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297670897925661e-20,-7.798915793454073e-20,7.813680858587913e-20,6.530055996226813e-20,7.829516937867737e-20,6.587639794261078e-20,-6.825104022680967e-20,7.83980113238075e-20,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,76,2.296305751965786,0.18589164166555144,0.03856516586113815,0.003121945754346595,3.263086594329419e-20,-5.502628508764188e-21,6.2365678786423475e-21,-6.216309233755492e-21,-5.269337498509664e-21,-6.2270351019550354e-21,-5.280845242984206e-21,5.0522602728731415e-21,-6.2026634046912915e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,77,2.296305751967804,0.18589164166876457,-0.03856516586117204,-0.0031219457544005578,1.063757373567333e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596709967548264e-22,-2.602073903994391e-21,2.652629947222355e-21,-1.1249908967542015e-22,2.6609702653817953e-21,-1.102625397377733e-22,6.10553704300819e-23,2.711650018970093e-21,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,8,78,9.016064046716618,0.09785323582399387,-0.15141973366508882,-0.0016433901567205656,1.7130414191836357e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224127955256267e-22,3.9845002955662574e-22,-4.033510813057422e-22,-1.4321372022833536e-22,-4.0382930103125365e-22,-1.4304436979543012e-22,1.543390995731777e-22,-4.0860599024547627e-22,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
7,0.01679443855772424,9,10,79,9.016064046718123,0.09785323580347784,0.15141973366511408,0.0016433901563760102,1.0662576067335608e-21,5.966028890171703e-23,-2.652162861206431e-22,2.6094122477440935e-22,5.313444103002747e-23,2.6143228674587295e-22,5.315361282653608e-23,-4.683743926076769e-23,2.57105284701386e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019016333460836e-11,1.9862411785883082e-6,0.022191768235831796
8,0.009696273622190719,10,11,0,0.3967600696095191,0.1328832716008509,0.0038470941972933337,0.0012884725612537357,36.463245910341406,7.893894486824978,-4.915066276722918,4.971561344086456,7.639697937268379,4.971561344180469,7.639697937037494,-7.389476191216676,5.021943063272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,1,0.39676006961709687,0.13288327159514365,-0.0038470941973668096,-0.0012884725611983967,36.46324591026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389476191217209,5.021943063233558,-4.971561344049971,-7.639697937269765,-4.971561344144567,-7.639697937036995,7.89389448682547,-4.915066276689542,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,2,0.1952251026208146,-0.06340573924112336,0.0018929560129316808,-0.0006147993968992074,18.1975344942477,-1.5071690743727997,4.196421489030313,-4.249568770652262,-1.6229353352766247,-4.24956877062,-1.622935335155481,1.7421007311925716,-4.301416344319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,3,0.19522510262167625,-0.06340573924355605,-0.0018929560129400357,0.0006147993969227955,18.19753449414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421007311543257,-4.301416344311447,4.249568770639666,1.6229353352375617,4.24956877060942,1.6229353351151352,-1.5071690743318389,4.19642148901528,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,4,11.672310880738953,0.008185558381716154,-0.11317792010291883,-7.936941381953649e-5,2.2028205031166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886198641944108,0.3745701554512555,-0.3741290743216978,-0.4040333444501326,-0.37412907429117676,-0.40403334434240845,0.41974599851874356,-0.3733646468159614,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,5,11.672310880713157,0.00818555835154365,0.11317792010266871,7.936941352697565e-5,2.2028205019060234,0.4197459984883345,-0.37336464640300815,0.3741290739204181,0.40403334443234684,0.3741290738671148,0.4040333442992181,-0.38861986416416006,0.3745701550388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,6,3.863825059143023,0.008031104730065325,0.037464705001727994,7.787178895118353e-5,2.145820503410694,0.43454252371883056,-0.33262548514622464,0.3344945584940977,0.41933275746389265,0.3344945584858616,0.41933275744088544,-0.4043904526034888,0.3360280586430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,7,3.8638250591477608,0.00803110472996063,-0.03746470500177393,-7.787178895016838e-5,2.1458205033346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40439045260673023,0.33602805860813373,-0.33449455845463927,-0.41933275746270543,-0.3344945584558755,-0.4193327574487803,0.4345425237223396,-0.33262548511174517,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,8,11.655675612381692,-0.007467053556894407,-0.11301661998914826,7.240259443920062e-5,2.032213011986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009743240562125,-0.3727283857022845,0.3723360650599158,0.34558987570891064,0.37233606502867495,0.3455898756012396,-0.33138007711983986,0.37166715338193107,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,9,11.655675612388631,-0.007467053535058776,0.11301661998921554,-7.240259422747638e-5,2.0322130106145013,-0.33138007706479744,0.3716671529648043,-0.372336064654133,-0.3455898756667302,-0.37233606460080404,-0.34558987553311854,0.36009743235070946,-0.37272838528572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,10,0.9698345521148436,0.13507735330627785,-0.009403781185560308,-0.0013097469778189982,1.7116488534766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221752805981117,0.26851099174092224,-0.26730524891498775,-0.334096035538044,-0.2673052489183835,-0.3340960355263035,0.3462305277204405,-0.26583214376911674,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,11,0.9698345521119753,0.13507735331171764,0.009403781185532497,0.001309746977871744,1.711648853394463,0.3462305277119847,-0.26583214374593545,0.26730524889190277,0.3340960355301057,0.2673052488955319,0.33409603551835854,-0.32217528059067363,0.26851099171817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,12,3.8485742548028066,-0.006412258161335907,0.037316829029886756,-6.217500966843851e-5,1.708080716450051,-0.25771223005215843,0.3297679279709642,-0.33110237924946995,-0.2695941301244783,-0.3311023792380183,-0.2695941301030682,0.2817408257663355,-0.3322210492940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,13,3.84857425479988,-0.006412258161235931,-0.03731682902985838,6.217500966746913e-5,1.7080807164131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817408257836842,-0.3322210492680161,0.3311023792187947,0.2695941301369528,0.33110237921662833,0.26959413012528277,-0.2577122300695182,0.3297679279449658,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,14,0.8518400411998122,0.012093268073592789,-0.008259674121811594,-0.00011725963622805894,0.47303615336987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279711855503537,-0.11846194096085447,0.11564643397765208,-0.0246638739198276,0.11564643397505897,-0.024663873922224223,0.02643810426219989,0.11285062108098204,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,15,0.851840041191931,0.012093268081658101,0.008259674121735176,0.00011725963630626241,0.4730361533457681,0.02643810426478753,0.11285062107427635,-0.11564643397091409,0.02466387392257427,-0.11564643396837347,0.024663873924625733,-0.02279711855759018,-0.11846194095413365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,16,4.543043883669829,0.2081460103937804,-0.04405059657368264,-0.002018240670145448,0.006968178268768881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013528469528436022,0.001041617928046296,-0.0010348376761147604,-0.0014011508082565536,-0.0010348376761418377,-0.0014011508082015728,0.0014502820852548746,-0.001026936172595179,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
