iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,8,6.727502917882575,0.03708840447628353,0.11298463440128945,0.0006228789301809685,2.7546438211609052,0.6703988901333626,-0.18540553326590703,0.19018906691040122,0.6618597435312552,0.1901890669041452,0.6618597435841467,-0.6533586215578598,0.1948402247975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,9,6.727502917877887,0.0370884044785279,-0.11298463440121072,-0.0006228789302186614,2.754643820994547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533586215539584,0.1948402246611436,-0.19018906677558184,-0.6618597435293253,-0.19018906676585043,-0.6618597435779983,0.6703988901292084,-0.1854055331292394,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,10,6.676678826897768,-0.0008469267382831686,0.11213107232799292,-1.4223659068990473e-5,2.4599618517668906,-0.4188682721778739,0.4418770082066923,-0.4420645587576879,-0.4275199256555019,-0.4420645587686423,-0.42751992571690944,0.4362599835550169,-0.4421665964941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,11,6.676678826895959,-0.0008469267331567554,-0.11213107232796253,1.422365898289524e-5,2.4599618514292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362599835565584,-0.44216659637523714,0.44206455864067384,0.4275199256577889,0.4420645586477837,0.4275199257176997,-0.4188682721794337,0.4418770080877332,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,12,2.072503845102099,-0.0005919453183719572,0.03480653848721444,-9.94138927893035e-6,1.2519651386043318,-0.21095099345796814,0.22697729811178688,-0.22711613534065345,-0.21535298397350602,-0.227116135339785,-0.2153529839883381,0.21980039342337213,-0.22721189742994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,13,2.072503845102225,-0.0005919453185374429,-0.03480653848721655,9.941389281709588e-6,1.2519651385682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980039341269983,-0.22721189742761638,0.2271161353386771,0.21535298396259145,0.22711613533712335,0.21535298397792363,-0.2109509934473115,0.2269772981094785,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,14,6.9194343911133025,0.05540054632852445,0.1162080157357564,0.0009304210713787592,0.03578773099294952,0.0021300797802097943,-0.008781986324301876,0.008715262347583668,0.002021832308378255,0.008715262347721252,0.002021832308307568,-0.0019153278484902712,0.008648133830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,15,6.9194343911135565,0.05540054632820995,-0.11620801573576066,-0.0009304210713734772,0.03578773099156381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019153278473924703,0.008648133830131327,-0.008715262347469546,-0.0020218323072692217,-0.008715262347637807,-0.002021832307202423,0.0021300797790934304,-0.008781986324212121,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,16,10.138497171019397,0.03922390209918877,-0.1702703678063463,-0.0006587434137990167,0.018198914749428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027975676283221503,0.0035302635780529116,-0.0035373059995342363,-0.002861199487770227,-0.0035373059995387843,-0.0028611994878638912,0.0029255387512800196,-0.0035437761103819404,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,17,10.138497171018429,0.039223902095507746,0.17027036780633004,0.0006587434137371959,0.018198914748746915,0.002925538751042558,-0.0035437761103558644,0.003537305999503274,0.0028611994875417488,0.003537305999512519,0.002861199487621015,-0.002797567628088278,0.003530263578021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,18,5.516879502405844,0.04433706316105584,-0.09265289383352324,-0.0007446160830882912,0.011758745927435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002098977213583539,0.002016064631258294,-0.002015022501257625,-0.0021403291549954542,-0.0020150225012742235,-0.0021403291550287445,0.0021820840581298043,-0.0020135522651463273,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,19,5.516879502405642,0.044337063161249385,0.09265289383351984,0.0007446160830915417,0.01175874592665829,0.0021820840579165153,-0.0020135522650890935,0.0020150225011980934,0.0021403291547854347,0.002015022501218475,0.0021403291548135845,-0.0020989772133716542,0.002016064631200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,20,6.604253657667092,0.025365469974627193,-0.11091473227331555,-0.0004259988269766754,0.01081390448477099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025481488852687945,0.000981319833925278,-0.000946278776891478,0.002532385084585687,-0.0009462787768897751,0.002532385084422817,-0.002516431977337601,-0.0009117441779432105,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,21,6.6042536576668525,0.025365469973547914,0.11091473227331153,0.00042599882695854957,0.010813904478535622,-0.002516431975783385,-0.0009117441776702242,0.0009462787766289585,-0.002532385083004889,0.0009462787765988067,-0.002532385082882168,0.0025481488837014506,0.000981319833644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,22,6.630586943686584,0.04766283374664992,0.1113569850273929,0.0008004705328451374,0.007750459137533038,0.0018141973335781105,0.0007339532202926236,-0.0007086523172360195,0.001803323390161343,-0.0007086523171619058,0.0018033233901900668,-0.0017923076802458051,-0.0006837120646055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,23,6.630586943686332,0.0476628337472189,-0.11135698502738865,-0.0008004705328546932,0.00775045913337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017923076792817508,-0.0006837120642124775,0.000708652316849692,-0.0018033233891918208,0.0007086523167672887,-0.0018033233892334024,0.0018141973326158633,0.0007339532199050283,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,24,10.366836799789052,0.02577861076057468,0.17410520367201182,0.0004329372945219604,0.005812879959905838,-0.0008884159059729537,0.0011316564645011617,-0.001133998502117923,-0.0009087299687697555,-0.0011339985020479653,-0.0009087299686190871,0.0009292708129383356,-0.0011361587709929192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,25,10.366836799788842,0.025778610759631927,-0.1741052036720083,-0.0004329372945061274,0.005812879956678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009292708127524418,-0.0011361587701085344,0.0011339985012221998,0.0009087299685973354,0.0011339985011735209,0.0009087299684195793,-0.0008884159057871104,0.0011316564636153562,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,26,11.170875882227111,0.025222039288213177,0.1876085886400268,0.00042358998912640306,0.00412229714485398,-0.0007394343404759924,0.000703020893555017,-0.0007025817267492193,-0.0007539291600386175,-0.000702581726871599,-0.0007539291600470933,0.000768564480874551,-0.0007019917601852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,27,11.170875882226406,0.02522203928815818,-0.18760858864001495,-0.00042358998912547937,0.0041222971439931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685644808493683,-0.0007019917598968294,0.0007025817264558555,0.000753929160017504,0.000702581726587314,0.0007539291600181122,-0.0007394343404511422,0.000703020893265829,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,28,5.782120821823192,0.023009855016588178,0.09710747287544758,0.000386437596298233,0.003981934774230021,-0.0005633095247807121,0.0008087023786747919,-0.0008110989391804383,-0.0005771106922985696,-0.0008110989391218513,-0.0005771106924137664,0.0005910740681754946,-0.0008133800612684419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,29,5.7821208218231,0.023009855017132288,-0.09710747287544605,-0.00038643759630737105,0.003981934773593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910740680570221,-0.0008133800611574809,0.0008110989390724186,0.0005771106921803282,0.0008110989390077205,0.0005771106922951464,-0.0005633095246623467,0.0008087023785635822,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,30,11.59566287134993,0.0533685179450627,0.19474264762897064,0.000896294295545159,0.0034642467136528137,0.0006356514388968272,-0.0006009354867041865,0.000601220002499123,0.0006233456829474507,0.0006012200025267341,0.0006233456829836649,-0.0006111601585664937,0.0006013798371620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,31,11.595662871349294,0.05336851794789878,-0.19474264762895996,-0.0008962942955927893,0.0034642467136070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006111601584965603,0.0006013798372181045,-0.000601220002557125,-0.0006233456828733512,-0.0006012200025823553,-0.0006233456829164195,0.0006356514388254042,-0.0006009354867617577,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,32,10.389411966107996,0.04583189892730684,0.17448434091568574,0.0007697210105184823,0.0031219943027746095,0.0005167728989775098,-0.0005953137167084942,0.0005944774593424814,0.0005057115003763723,0.0005944774594082422,0.000505711500113537,-0.0004947689868876011,0.0005935400478542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,33,10.389411966108227,0.0458318989263069,-0.17448434091568962,-0.0007697210105016888,0.0031219942987857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494768986496669,0.0005935400468790432,-0.0005944774583525041,-0.0005057115000051061,-0.0005944774584432445,-0.0005057114997047784,0.0005167728985885855,-0.0005953137157285847,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,34,11.197383764470848,0.04245379494065033,0.1880537736396646,0.0007129876506729762,0.0029877967223383927,0.0006676734105704918,-0.0003512653692062311,0.0003543634427999177,0.0006575193801263073,0.0003543634430262199,0.0006575193800439911,-0.0006474362091365288,0.0003573300056601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,35,11.197383764470695,0.04245379494044122,-0.18805377363966205,-0.0007129876506694643,0.002987796720081182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000647436208728439,0.00035733000522855175,-0.0003543634423587172,-0.0006575193797282968,-0.00035436344260234806,-0.0006575193796260984,0.0006676734101627477,-0.00035126536877260546,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,36,10.180367076381849,0.05522397141682909,-0.17097354935937373,-0.0009274555948734558,0.002096699449360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004231300884892036,-0.000300443632190762,0.0003077217712811042,-0.00042432636163761334,0.0003077217714356771,-0.0004243263619715936,0.00042546108228065454,0.00031508476964369115,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,37,10.180367076381355,0.05522397142120891,0.17097354935936543,0.0009274555949470124,0.0020966994493001037,0.00042546108225983477,0.0003150847696524261,-0.000307721771298636,0.0004243263616159484,-0.00030772177142932483,0.0004243263619479422,-0.0004231300884646833,-0.00030044363219331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,38,11.38991738490149,0.06105903351293992,-0.19128726769828325,-0.0010254521867270948,0.002034510058309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023289038140328146,0.0004464626645299308,-0.0004485745843156251,-0.00023972871591887464,-0.0004485745843375854,-0.00023972871593150495,0.0002466567605683553,-0.00045063854940914215,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,39,11.389917384901665,0.06105903351208243,0.19128726769828616,0.0010254521867126937,0.00203451005828508,0.0002466567605657649,-0.0004506385494034041,0.0004485745843097986,0.0002397287159187384,0.00044857458433220126,0.0002397287159267,-0.00023289038140092687,0.0004464626645244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,40,5.807969513503448,0.053973956732284126,0.09754158713966919,0.0009064623000576124,0.0015508231152890559,0.00011094635554364385,-0.0003755468846557617,0.00037289014587265945,0.00010611877831749348,0.000372890145850637,0.00010611877828751613,-0.00010136577696748413,0.00037021217585425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,41,5.807969513502999,0.05397395673268031,-0.09754158713966167,-0.000906462300064266,0.00155082311498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010136577692536701,0.0003702121757865509,-0.00037289014580289305,-0.0001061187782787271,-0.00037289014578407824,-0.00010611877824083084,0.0001109463555003015,-0.00037554688458713747,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,42,10.507918255944723,0.0527912280317309,0.1764745875190525,0.0008865990355657142,0.0012803449936537022,0.00013549222575938075,-0.0002935327628692158,0.00029193912711543115,0.0001312312093030768,0.00029193912713070615,0.00013123120929428868,-0.0001270285780380672,0.00029031923929657093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,43,10.507918255943151,0.052791228033355814,-0.17647458751902612,-0.0008865990355930037,0.0012803449933766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012702857799346424,0.00029031923924036464,-0.0002919391270596657,-0.00013123120925913022,-0.00029193912707484285,-0.00013123120924865778,0.00013549222571442179,-0.00029353276281379585,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,44,11.653688153248435,0.060342149403791526,-0.1957171496606097,-0.0010134125206029932,0.0011560164744668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017738259348911578,-0.00023182266770014492,0.00023126083330645932,0.0001733136804883364,0.0002312608332489324,0.00017331368063524491,-0.00016929101633475095,0.00023066433149433036,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,45,11.653688153248224,0.06034214940328014,0.19571714966060616,0.0010134125205944048,0.0011560164735587373,-0.00016929101607253197,0.00023066433140727036,-0.00023126083321133497,-0.00017331368022919426,-0.00023126083316958042,-0.00017331368037007086,0.00017738259322703321,-0.00023182266761267062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,46,11.082114004429714,0.0511981414075016,-0.18611788273709018,-0.0008598440401379628,0.000717214985987625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017120726838578242,4.690145179618951e-5,-4.564110887063872e-5,-0.0001733929507727337,-4.5641108860105696e-5,-0.00017339295077765907,0.0001755877579184919,-4.434608643200031e-5,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,47,11.082114004429144,0.051198141407377405,0.1861178827370806,0.0008598440401358771,0.0007172149858901293,0.00017558775789178196,-4.434608643747362e-5,4.564110887509152e-5,0.00017339295074546786,4.564110886630744e-5,0.00017339295075171262,-0.00017120726835927988,4.690145180137045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,48,11.041579135948968,0.012019781310052158,-0.18543712237894486,-0.00020186547868895313,0.0007057006743051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012595505560768656,-0.00012604893390163202,0.00012603558736218936,0.00012344761929565954,0.00012603558735430824,0.0001234476192935948,-0.00012096538762977305,0.00012599754877050447,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,49,11.041579135948384,0.012019781309466373,0.18543712237893503,0.00020186547867911522,0.0007057006741994097,-0.00012096538759425082,0.00012599754876840158,-0.0001260355873592024,-0.00012344761925926425,-0.00012603558735291268,-0.00012344761925890931,0.00012595505557212616,-0.00012604893389934384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,50,11.64628610660635,0.05379409840946955,-0.19559283644307782,-0.0009034416805060076,0.00048164115097430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5332029199448116e-5,0.0001102535877464458,-0.0001108981523687459,-4.6898958926768154e-5,-0.00011089815230900507,-4.689895900292162e-5,4.848806742284559e-5,-0.00011153333492155574,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,51,11.646286106605574,0.05379409841205738,0.19559283644306477,0.0009034416805494688,0.0004816411504060227,4.848806710810881e-5,-0.00011153333490132164,0.00011089815234191868,4.6898958613527015e-5,0.00011089815229269883,4.689895868869262e-5,-4.533202888672571e-5,0.00011025358772353065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,52,10.178488883616934,0.046782282205957336,-0.1709420061663838,-0.0007856821640980665,0.0004356260385412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2517160007815075e-5,-9.665175269370946e-5,9.62052660215803e-5,5.103510226522262e-5,9.620526590516792e-5,5.103510253842208e-5,-4.9572284828920235e-5,9.574857028779732e-5,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,53,10.178488883616785,0.046782282205545186,0.17094200616638128,0.0007856821640911446,0.00043562603852950467,-4.9572284647091744e-5,9.574857038095572e-5,-9.620526610425294e-5,-5.103510208291725e-5,-9.620526600877137e-5,-5.103510235710671e-5,5.2517159826003606e-5,-9.665175278678985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,54,10.315842484803248,0.05014367580179907,-0.1732487827821895,-0.0008421348823117583,0.00015625798872972624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212905049680035e-5,2.1528306993110516e-5,-2.141904620071258e-5,-3.266776862418593e-5,-2.14190461898864e-5,-3.2667768628880864e-5,3.321076991210016e-5,-2.130325141544601e-5,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,55,10.315842484804056,0.05014367580087331,0.17324878278220307,0.0008421348822962106,0.00015625798867235306,3.321076989933606e-5,-2.130325140921379e-5,2.1419046194548586e-5,3.2667768611367875e-5,2.141904618322212e-5,3.2667768615803386e-5,-3.2129050483677457e-5,2.1528306986511943e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,56,10.871269867858732,0.049038473644906176,0.1825768738401924,0.0008235736325939562,7.676300657928584e-7,-1.3935850790086976e-7,-1.3472110586913158e-7,1.319942408605056e-7,-1.3929886571859125e-7,1.3199424070768216e-7,-1.3929886615715532e-7,1.3921282234113186e-7,1.2929523283190255e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,57,10.871269867858636,0.04903847364456331,-0.18257687384019078,-0.000823573632588198,7.676300645502162e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921282214682017e-7,1.2929523259323807e-7,-1.3199424060510068e-7,1.3929886551715194e-7,-1.3199424046914562e-7,1.3929886597074187e-7,-1.3935850770745556e-7,-1.3472110561373502e-7,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,58,10.84506768314321,0.023007338714685063,-0.18213682285890942,-0.00038639533642052847,5.587634504362756e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882384291214478e-7,-8.980031204212809e-8,8.997981299170813e-8,1.0684659473855068e-7,8.997981310058793e-8,1.068465944234424e-7,-1.0488734007525862e-7,9.013794293152595e-8,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,59,10.845067683143583,0.023007338714522554,0.1821368228589157,0.00038639533641779926,5.587634501260522e-7,-1.0488733987751605e-7,9.013794304822733e-8,-8.997981310089111e-8,-1.0684659454437422e-7,-8.997981321670069e-8,-1.0684659422514366e-7,1.0882384271733638e-7,-8.980031215057128e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,60,11.480040928183177,0.05813675514794665,-0.19280084200853193,-0.0009763741622776485,1.9040008729658324e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6090666373203352e-14,4.4293093834849854e-14,-4.457346389065748e-14,-1.6698946176092846e-14,-4.457346670453464e-14,-1.669895754141143e-14,1.7316151694799827e-14,-4.48504961665351e-14,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,61,11.480040928183856,0.05813675514536655,0.19280084200854333,0.0009763741622343171,1.9039800558233672e-13,1.7315823299925456e-14,-4.485005649751614e-14,4.4573038851981164e-14,1.6698639239135364e-14,4.45730251874917e-14,1.6698610805366398e-14,-1.609034102504923e-14,4.429266678703452e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,62,10.481131529270806,0.0433979569271498,-0.17602471948376486,-0.0007288443211437804,2.210696326536117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7492593982074493e-15,5.184463901929964e-15,-5.2186314094287045e-15,-1.81912095609303e-15,-5.218637043879442e-15,-1.8191169933078295e-15,1.890022237577085e-15,-5.252440565600615e-15,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,63,10.481131529270844,0.043397956927793115,0.1760247194837655,0.0007288443211545845,2.210677784170051e-14,1.890026288925753e-15,-5.25239096237218e-15,5.2185887009004395e-15,1.8191229864353093e-15,5.218576214591368e-15,1.8191302853432562e-15,-1.749270649749499e-15,5.184410083030109e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,64,10.645294470678364,0.0543063073004963,0.17878174391668936,0.0009120439412550765,1.4521628883513534e-14,3.1958069564626762e-15,-1.7978418524559115e-15,1.8115059041516938e-15,3.1460488098368467e-15,1.8115013480707023e-15,3.146058091749089e-15,-3.096662179777789e-15,1.8245362369620333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,65,10.645294470677891,0.054306307302467334,-0.17878174391668142,-0.0009120439412881789,1.4520102126426387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0962596317351923e-15,1.8244723270677486e-15,-1.8114373687296955e-15,-3.1456539766600854e-15,-1.8114405229307528e-15,-3.145646527061226e-15,3.195403090148813e-15,-1.7977763180832057e-15,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,66,6.1731890552114645,0.05025724828578636,-0.1036752442929647,-0.0008440422684159309,3.955600618645292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099058589856862e-16,3.613653001868203e-16,-3.557851990466821e-16,-9.22653389140583e-16,-3.5579000166580534e-16,-9.226539732903012e-16,9.354726234786124e-16,-3.500253678470928e-16,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,67,6.1731890552115845,0.05025724828542924,0.1036752442929667,0.0008440422684099333,3.95535282451039e-15,9.354174399004292e-16,-3.4999625394044153e-16,3.557583362486877e-16,9.22594890215724e-16,3.5575840717339815e-16,9.226022205662142e-16,-9.098507978865188e-16,3.6133594937936843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,68,10.449188910096744,0.01694548885514606,0.1754882611286733,0.00028458997140835135,2.607617609807817e-15,-5.808589104593193e-16,-2.8133117472662446e-16,2.9001112297727214e-16,-5.83826753879227e-16,2.900112972105648e-16,-5.838232011347553e-16,5.867330256022652e-16,2.9880799270029916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,69,10.44918891009694,0.01694548885492544,-0.17548826112867658,-0.0002845899714046462,2.6075426813807906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867128089237713e-16,2.9880721035511267e-16,-2.900096751967255e-16,5.838057628498988e-16,-2.9001076422738954e-16,5.838033390712694e-16,-5.808382740103148e-16,-2.8132998862859424e-16,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,70,11.323393294414252,0.04575588489693164,-0.19017003294798682,-0.0007684443975558209,2.4493612359866983e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44919104502707e-16,2.6567173556458723e-16,-2.738307929371592e-16,5.476834979034182e-16,-2.738323921327512e-16,5.476852422628301e-16,-5.50394872841819e-16,-2.821009653495027e-16,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,71,11.323393294413776,0.04575588489953558,0.19017003294797882,0.0007684443975995526,2.4488692821740143e-15,-5.502931096666767e-16,-2.820291721047398e-16,2.7376086650380355e-16,-5.475843080326977e-16,2.7375917373525056e-16,-5.475809894448149e-16,5.448174145062203e-16,2.6560039902360314e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,72,11.299727005247306,0.02775973755337649,-0.1897725709086832,-0.0004662092067187317,1.5998067588682105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0388884830877866e-16,7.620311086068942e-18,-3.545786149331831e-18,3.999240848109298e-16,-3.54454574136285e-18,3.999278760758229e-16,-3.9596238713677357e-16,4.499966605152654e-19,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
