iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,26,5.075210369633117,-0.0026965182318956756,1.328686967721845,-0.0007059468222995327,3.6724580202918936e-5,-6.209743849644158e-6,6.585873527353095e-6,-6.589923447929671e-6,-6.392018923198803e-6,-6.589923449644482e-6,-6.392018926514645e-6,6.576929457991941e-6,-6.591416035573803e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,27,5.075210369633263,-0.0026965182314767702,-1.328686967721883,0.0007059468221898635,3.672458018949472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576929451543655e-6,-6.591416037072643e-6,6.589923449230415e-6,6.392018916891351e-6,6.589923451487808e-6,6.392018919942553e-6,-6.209743843210063e-6,6.58587352899394e-6,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,28,5.0856936989299175,0.0020251527059279295,1.331431496913844,0.0005301837386117228,3.306274488894487e-5,-4.977398938021179e-6,6.452536863063209e-6,-6.472378475064151e-6,-5.140336071224574e-6,-6.472378482454172e-6,-5.140336072667145e-6,5.305861745901561e-6,-6.49016344235403e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,29,5.0856936989291786,0.002025152705973747,-1.3314314969136507,-0.0005301837386237178,3.306274486021437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305861723043791e-6,-6.490163451238749e-6,6.472378484037425e-6,5.1403360475271575e-6,6.4723784913362315e-6,5.140336050792075e-6,-4.977398915299864e-6,6.452536872025542e-6,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,30,5.084343775236784,0.0019464973867966782,1.331078087717406,0.0005095918242160144,2.7647184983603296e-5,2.5898366334515426e-6,-6.5139202883956266e-6,6.457926449301423e-6,2.4623844293641645e-6,6.457926452990552e-6,2.462384429628993e-6,-2.3375151989848824e-6,6.4009471435571025e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,31,5.0843437752376435,0.0019464973868992055,-1.3310780877176311,-0.000509591824242856,2.7647184971231875e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337515165196583e-6,6.400947153117385e-6,-6.457926458986433e-6,-2.462384394274544e-6,-6.457926462468987e-6,-2.462384397116258e-6,2.5898365996336624e-6,-6.513920297986115e-6,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,32,5.079451481056758,-0.001530550324532792,1.329797288096142,-0.0004006971379584744,1.643127316881637e-5,4.165837659884197e-6,-4.773627449229117e-8,1.0515078866608623e-7,4.1062668435782026e-6,1.0515079078970731e-7,4.106266844813374e-6,-4.046737760323653e-6,1.6092278989451507e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,33,5.07945148105688,-0.001530550324061067,-1.329797288096174,0.00040069713783497704,1.6431273150950313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04673775570547e-6,1.6092279609151462e-7,-1.0515079516516463e-7,-4.106266839407472e-6,-1.0515079670019331e-7,-4.10626683973132e-6,4.165837655247048e-6,-4.773628070347387e-8,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,34,5.077386547262602,-0.002324160093902973,-1.3292566896929863,0.000608463689731012,5.67787423449534e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376081445357173e-6,-7.592783502559262e-8,9.490058806380085e-8,1.416221530213168e-6,9.490058829827106e-8,1.4162215308322699e-6,-1.3948727634485933e-6,1.1330684514888795e-7,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,35,5.077386547262622,-0.002324160093818127,1.3292566896929914,-0.0006084636897087992,5.677874232385371e-6,-1.3948727629358016e-6,1.1330684444419688e-7,-9.490058691135609e-8,-1.416221529533499e-6,-9.490058791886298e-8,-1.416221530556604e-6,1.4376081440926937e-6,-7.592783419547937e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,36,7.2042108357558,0.00019018158004643557,-1.886057986376867,-4.978942122683176e-5,8.220376968188798e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206765331504942e-7,1.444613148114932e-7,-1.4446613903938467e-7,-1.4614867632487936e-7,-1.444661392728142e-7,-1.461486764662602e-7,1.5028747423756336e-7,-1.4441249247448583e-7,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,37,7.204210835755243,0.0001901815808146405,1.886057986376721,4.978942142794734e-5,8.220376926038702e-7,1.5028747303232097e-7,-1.4441249219880506e-7,1.444661387811923e-7,1.4614867509078304e-7,1.4446613897541624e-7,1.4614867528617287e-7,-1.4206765210633486e-7,1.444613145311181e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,38,7.2038358012419454,-0.00018481610694178266,-1.8859598025707363,4.838474365278083e-5,8.123766174300424e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468238292789208e-7,-1.4446092940124262e-7,1.4446559322604286e-7,1.427333321320316e-7,1.4446559325264631e-7,1.427333321825175e-7,-1.3870060985133972e-7,1.444131521889043e-7,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,39,7.203835801241549,-0.00018481610781707816,1.8859598025706326,-4.838474388193265e-5,8.123766126495958e-7,-1.3870060882732236e-7,1.444131515204699e-7,-1.4446559259922882e-7,-1.4273333111074283e-7,-1.444655925398597e-7,-1.4273333115870803e-7,1.4682382825810749e-7,-1.444609287295763e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,40,5.639508885798461,0.0024078697914123558,1.4764199737899004,0.0006303788372918203,4.1781666240338415e-8,7.7808108774058e-9,-7.189178311216517e-9,7.196020652850844e-9,7.570542099133977e-9,7.196020508575566e-9,7.57054197013136e-9,-7.363150994208707e-9,7.199834057095405e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,41,5.63950888579814,0.0024078697909952684,-1.4764199737898163,-0.0006303788371826271,4.1781665369140815e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363150936545928e-9,7.199833805020737e-9,-7.196020402861868e-9,-7.57054204417811e-9,-7.1960202567127835e-9,-7.570541901103136e-9,7.780810811096934e-9,-7.189178061571253e-9,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,42,5.6348411896442805,-0.002259419111199147,1.4751979737943033,-0.000591514540093635,3.955981852624482e-8,-6.6004379806104e-9,7.176933784273494e-9,-7.183737001363326e-9,-6.7967157088327305e-9,-7.18373715549035e-9,-6.796715834715946e-9,6.995866514044791e-9,-7.18782111231116e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,43,5.634841189644693,-0.002259419111016267,-1.4751979737944112,0.000591514540045757,3.9559818501649506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9958664529082445e-9,-7.187821157283127e-9,7.183737053162549e-9,6.796715642566436e-9,7.1837371978560295e-9,6.796715783648082e-9,-6.600437924266696e-9,7.1769338334512575e-9,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,44,5.6447140361075085,0.0017156768598187025,1.4777826789542114,0.0004491631515617034,3.6158251570288056e-8,-5.532885066097909e-9,6.986722590517492e-9,-7.006149484594862e-9,-5.711339209633572e-9,-7.006149636985115e-9,-5.711339300732606e-9,5.892595447511618e-9,-7.023291435537228e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,45,5.644714036106658,0.001715676859774468,-1.4777826789539887,-0.0004491631515501228,3.6158251003668416e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892595497447353e-9,-7.02329121309353e-9,7.006149261560225e-9,5.711339266527973e-9,7.006149413723047e-9,5.711339342834472e-9,-5.532885115277914e-9,6.986722366693124e-9,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,46,5.643621860416401,0.0016790056614792914,1.4774967480269103,0.0004395626542865844,2.9864562888041044e-8,2.8409384765661675e-9,-7.018947499115377e-9,6.959314069040233e-9,2.702893459822214e-9,6.959313915251506e-9,2.7028934280342356e-9,-2.567631920285013e-9,6.898598770563097e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,47,5.643621860417436,0.001679005661499952,-1.4774967480271815,-0.0004395626542919933,2.986456280270968e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567631656832279e-9,6.898598852394853e-9,-6.959314151058093e-9,-2.7028931876225306e-9,-6.959313994345676e-9,-2.7028931677949232e-9,2.840938207430334e-9,-7.018947578332551e-9,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,48,5.639557058905758,-0.0012029628198105607,-1.4764325854798992,0.0003149349297715433,1.729008683757086e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256733049817055e-9,2.0391070260393664e-10,-1.4573432235047598e-10,-4.319848119669856e-9,-1.4573432168762555e-10,-4.319848041012414e-9,4.3830210586399705e-9,-8.582999087720608e-11,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,49,5.639557058905604,-0.0012029628203679703,1.4764325854798586,-0.0003149349299174728,1.7290085834027857e-8,4.383020813102635e-9,-8.582978772256766e-11,1.457341176304816e-10,4.319847877120572e-9,1.4573412132590665e-10,4.319847795125719e-9,-4.256732806945446e-9,2.039105006005895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,50,5.63781055302524,-0.00189391925650721,-1.4759753513095917,0.0004958269018946078,5.925038383718582e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995112518869738e-9,-9.116133189275897e-11,1.1078186922544013e-10,1.4770368816539256e-9,1.1078188305676644e-10,1.4770369174974687e-9,-1.4546067419798454e-9,1.298115966153954e-10,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,51,5.637810553025288,-0.0018939192564064967,1.4759753513096043,-0.0004958269018682411,5.925038205723348e-9,-1.4546066988648646e-9,1.2981159579142564e-10,-1.1078186950679155e-10,-1.477036835148102e-9,-1.1078188244061625e-10,-1.477036874797474e-9,1.4995112057729773e-9,-9.116133242568973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,52,3.517495032993648,-6.48206950123369e-5,0.9208780462242859,-1.6970018270945177e-5,4.816349265689806e-10,-1.1670764054951987e-10,-2.1722930606605918e-11,2.3704169592970266e-11,-1.180463120999804e-10,2.3704193977621963e-11,-1.1804625383068406e-10,1.193754340824291e-10,2.573264968884229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,53,3.517495032994319,-6.482069484233053e-5,-0.9208780462244616,1.6970018226437614e-5,4.816347621139242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937539509522538e-10,2.5732632963028192e-11,-2.370415361973419e-11,1.1804627290746866e-10,-2.3704177237224278e-11,1.180462157266013e-10,-1.1670760223445432e-10,-2.1722914614365445e-11,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,54,3.51781051722096,0.00025064030261004976,0.9209606398018565,6.561747778110458e-5,1.1347509339914176e-10,-1.3868752008592692e-11,2.5208098189645987e-11,-2.5045050192054823e-11,-1.3321123794861641e-11,-2.5045035038506418e-11,-1.3321149404331737e-11,1.278353823950955e-11,-2.4876656549596717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,55,3.517810517221345,0.00025064030215938855,-0.9209606398019573,-6.561747766312175e-5,1.1347500544685688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783518059446206e-11,-2.4876642401314548e-11,2.504503547039337e-11,1.3321104297040773e-11,2.5045021699096902e-11,1.3321128013292867e-11,-1.386873130131918e-11,2.5208084279501923e-11,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,56,7.7442146196532065,0.004565940707298664,-2.027430646410432,-0.0011953604818980056,4.443033053215629e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.826213950380751e-12,8.563218367458258e-12,-8.58638510639285e-12,-7.045569506000394e-12,-8.58638498666565e-12,-7.045569372622288e-12,7.268358917340088e-12,-8.60673280983964e-12,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,57,7.744214619656757,0.004565940706955496,2.0274306464113616,0.0011953604818081642,4.443031835309563e-11,7.26835830769731e-12,-8.6067292931978e-12,8.58638164234037e-12,7.045569034486062e-12,8.586381484620615e-12,7.0455687341006915e-12,-6.826213448896064e-12,8.563214918354899e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,58,7.783723734270085,-0.00013306930109891965,2.0377741084296175,-3.4837461562557846e-5,3.94015054365491e-11,-6.805712427258228e-12,6.927987844965444e-12,-6.928326788351096e-12,-7.001321754472522e-12,-6.928326219996422e-12,-7.0013216357291356e-12,7.199701728060768e-12,-6.9258640845092304e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,59,7.783723734269877,-0.00013306930065099237,-2.037774108429563,3.4837461445290756e-5,3.940150324684161e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199698094515068e-12,-6.925866957472174e-12,6.928329381551581e-12,7.001317853074122e-12,6.9283293676832004e-12,7.0013183172778265e-12,-6.805708839243516e-12,6.927990712171107e-12,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,60,7.784094634886262,0.0002378002034146287,2.0378712099838667,6.2255947672463e-5,3.895214969834696e-11,7.038607373883187e-12,-6.928049560131716e-12,6.928234401842565e-12,6.842474513871948e-12,6.9282349145750155e-12,6.842474383529432e-12,-6.6491122752977614e-12,6.925682210024407e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,61,7.784094634886317,0.00023780020313377784,-2.0378712099838814,-6.22559475989364e-5,3.8952142540995896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649114046609118e-12,6.925677979156357e-12,-6.9282303429183986e-12,-6.842476484933856e-12,-6.928230511230361e-12,-6.842475886984888e-12,7.038609077845116e-12,-6.9280453303942684e-12,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,62,7.737605707269923,-0.0008733708429811988,2.0257004371944705,-0.00022864795201410487,3.5604013643910064e-11,-2.7734493764274226e-12,8.325792006886026e-12,-8.403735359543704e-12,-2.932092956542756e-12,-8.403735635418086e-12,-2.932093397117198e-12,3.094098239007714e-12,-8.480505480702823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,63,7.737605707271056,-0.0008733708408374119,-2.025700437194767,0.0002286479514528628,3.5604004985009655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0940970292910897e-12,-8.480503598586989e-12,8.403733438347044e-12,2.932091861630971e-12,8.403733793227583e-12,2.9320921361434128e-12,-2.7734482300969915e-12,8.325790126022184e-12,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,64,7.733130752790011,-0.0040623698573607715,-2.0245288968512,0.001063525941670768,2.1623783676704037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479614080747751e-12,-1.8273302064468496e-13,2.565583609911944e-13,5.399584071350709e-12,2.565582343925636e-13,5.399583925444171e-12,-5.319656106844022e-12,3.282237219717347e-13,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,65,7.733130752791194,-0.004062369853930527,2.02452889685151,-0.001063525940772732,2.1623778252947613e-11,-5.319654846142138e-12,3.282223150159705e-13,-2.565570278921556e-13,-5.3995827865275384e-12,-2.565568175940224e-13,-5.399582626009163e-12,5.479612757784332e-12,-1.8273167899002557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,66,7.736621177216319,0.0005966370972484156,-2.025442687829167,-0.00015619922679789677,7.764502826951831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91114811316201e-12,1.0021542287275181e-13,-7.42184721142226e-14,-1.9396092695040376e-12,-7.421835115057584e-14,-1.939609169562135e-12,1.968099856692933e-12,-4.7445549041352116e-14,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,67,7.736621177215053,0.0005966370962345955,2.0254426878288356,0.00015619922653247928,7.764498860414209e-12,1.9680988562835614e-12,-4.744507705554135e-14,7.421800796833224e-14,1.9396082834074576e-12,7.421791671127037e-14,1.939608205502975e-12,-1.911147162258009e-12,1.0021499594614866e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,68,9.880854625486311,-0.002717026981441406,-2.58680169188471,0.000711316000375131,1.8521094604907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621862158941075e-18,8.311686786365359e-19,-7.550167087250226e-19,4.568108717626829e-18,-7.549786238932045e-19,4.5680321829893344e-18,-4.513978032772989e-18,-6.806537695199302e-19,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,69,9.880854625485993,-0.0027170269814998428,2.586801691884627,-0.0007113160003904297,1.8519870954737075e-17,-4.513710981031094e-18,-6.803773319296515e-19,7.547625366137899e-19,-4.5677898605314395e-18,7.546874922714092e-19,-4.567821007349548e-18,4.621599013950479e-18,8.309000852675496e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,70,8.320189104332526,-6.252177620386275e-5,-2.1782204138874084,1.6368162734286695e-5,8.165614802774178e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204214357576403e-18,4.519496298141101e-19,-4.172077530184858e-19,1.998489611480768e-18,-4.174109666445177e-19,1.9978917040990048e-18,-1.9757895835713026e-18,-3.8346951017299855e-19,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,5,71,8.320189104332808,-6.252177631188831e-5,2.1782204138874826,-1.6368162762567723e-5,8.162538335616317e-18,-1.9748711114722694e-18,-3.8415984714160823e-19,4.1786712237150408e-19,-1.99762465517456e-18,4.18136754209798e-19,-1.996895490018568e-18,2.0194785908213484e-18,4.526445647952978e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
2,0.2617993877991494,4,3,72,9.886350912200406,0.002778627043009593,-2.5882406163816287,-0.0007274428587820723,3.97584156580173e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880760400539085e-19,-7.838969709050946e-19,7.86574056423066e-19,6.076178048155155e-19,7.865266991684044e-19,6.076140397406854e-19,-6.27469944324502e-19,7.889613690492116e-19,1.8052162500541263e-12,1.7291373898559692e-10,0.017440102717250435
