iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,10,6.901460997597903,0.07544467960518458,-0.11590616268268822,-0.0012670510361364636,2.7837619602161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756015027660776,0.6662458253813114,-0.671134070377006,-0.1840869668152898,-0.6711340703740988,-0.18408696677501774,0.1927066539552318,-0.675985484554169,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,11,6.901460814592532,0.07544471885168048,0.11590615960921577,0.0012670516952593275,2.7837595889708,0.19270649837123627,-0.6759849062987016,0.6711334963639202,0.18408681851422987,0.6711334963595602,0.18408681847100694,-0.1756013616301927,0.6662452556388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,12,2.086664114092907,-0.0009797882855069814,0.03504435225474141,-1.6454994160524976e-5,2.1661886652965308,-0.3624558158846212,0.3950668065901678,-0.3953560988119568,-0.3700705695846172,-0.39535609883184264,-0.3700705695530207,0.37776438707059556,-0.3955713690333547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,13,2.0866641140928825,-0.0009797882858318813,-0.035044352254741,1.6454994165981484e-5,2.1661886652586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777643870587943,-0.3955713690313681,0.3953560988116628,0.370070569572472,0.39535609882813966,0.37007056954168926,-0.3624558158729452,0.3950668065881565,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,14,4.977634569677468,0.0470314694889645,-0.08359657794325237,-0.0007898671246118965,0.012758363118900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022844221890827884,0.0021801297627159627,-0.0021788550260012384,-0.0023292856202536726,-0.002178855026057767,-0.002329285620121207,0.002374584775707199,-0.0021771143886466547,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,15,4.977634567324561,0.047031469639120534,0.08359657790373662,0.0007898671271336828,0.01275834103370192,0.0023745815811269336,-0.002177109620992732,0.0021788502744006693,0.0023292825048221656,0.002178850274436973,0.00232928250468402,-0.002284419151844138,0.0021801250277717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,16,9.599629748561192,0.0447643896396738,0.16122039198911273,0.0007517927913775292,0.009489304337031088,0.0014435110485209097,-0.0019124870765809504,0.0019076554630463906,0.0014101419501187018,0.0019076554631573964,0.0014101419499531712,-0.0013771543544372543,0.0019025417830823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,17,9.599629737552155,0.04476438754961296,-0.16122039180422212,-0.0007517927562761308,0.009489269954370159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001377161037368304,0.0019025264401871028,-0.001907639899229163,-0.0014101485448949614,-0.0019076398993519642,-0.001410148544746025,0.0014435175520462356,-0.0019124712905348516,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,18,5.120491637214842,0.04117330408074435,0.08599578218654547,0.0006914825256025577,0.006216174281514616,-0.0009325354355498929,0.001223720344885421,-0.0012265373106881635,-0.0009542205743323094,-0.001226537311176918,-0.0009542205743952296,0.0009761510015532532,-0.0012291634083335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,19,5.120491637207106,0.04117330408121581,-0.08599578218641554,-0.0006914825256104757,0.006216174278093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009761510015638066,-0.0012291634072404873,0.0012265373095968674,0.0009542205742734852,0.001226537310085753,0.0009542205744736586,-0.0009325354355591399,0.0012237203437959448,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,20,9.727442532418651,0.041962120322668044,0.16336693593449853,0.0007047302515108801,0.006168096751256177,-0.0009818842812291226,0.0011689922639710733,-0.0011707635299286344,-0.001003510075637673,-0.0011707635309049056,-0.0010035100768235672,0.001025370003863116,-0.0011723340714327466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,21,9.727442532409446,0.041962120326638604,-0.16336693593434393,-0.0007047302515775635,0.006168096730166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010253699985793294,-0.0011723340690151754,0.0011707635274144836,0.0010035100701794458,0.0011707635285867642,0.0010035100717163902,-0.0009818842759479443,0.001168992261555304,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,22,9.606475350709168,0.05030668844040283,-0.16133536003377755,-0.0008448725880549216,0.003688745252819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008693355942450613,0.0002789312568900521,-0.00027293941622412367,-0.0008808457046263592,-0.0002729394159706431,-0.0008808457039993628,0.0008924103846483528,-0.0002667714007083506,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,23,9.606475179357112,0.050306672963810764,0.16133535715601596,0.0008448723281342471,0.0036887239561184445,0.0008924098463076228,-0.0002667544254355952,0.000272922605360053,0.0008808453397186315,0.00027292260511947643,0.0008808453391135997,-0.0008693353994301766,0.0002789146105206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,24,9.733436905529807,0.04760065798962421,0.1634676080654059,0.0007994263259139892,0.0031622224330821623,0.000507087869451817,-0.0006167925508911962,0.0006156456317530289,0.0004959106565851459,0.0006156456325310033,0.0004959106579675308,-0.00048485656430497415,0.0006143995189482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,25,9.733436952541467,0.04760069299519577,-0.16346760885494035,-0.00079942691381291,0.0031621951968039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048484966190776626,0.0006143963785593339,-0.0006156425295786649,-0.0004959036533550192,-0.0006156425305104746,-0.0004959036550759155,0.0005070807651079824,-0.0006167894884838833,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,26,5.127372579360743,0.04886469075305258,0.08611134374663405,0.0008206550464943373,0.0029074029738234784,0.0004044203416135774,-0.0006127000942636622,0.0006105776113573823,0.0003943102468677993,0.0006105776117093783,0.00039431024723206044,-0.0003843222601197846,0.0006083762545402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,27,5.127372580158905,0.048864691145795856,-0.08611134376003873,-0.0008206550530902402,0.002907397306545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003843218374575137,0.0006083748623987124,-0.0006105762095831954,-0.0003943098058574014,-0.000610576209918165,-0.0003943098063593374,0.00040441988211275273,-0.0006126986829280275,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,28,10.97075943572596,0.004038012658018175,-0.1842477452748731,-6.781615548039898e-5,0.0007355082569034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013213798934862166,-0.00013050515788685658,0.00013050846806947954,0.00012952460831958747,0.00013050846808980394,0.00012952460831132053,-0.00012693732638512534,0.0001304858707408861,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,29,10.970759435727173,0.004038012656871502,0.18424774527489346,6.781615546114126e-5,0.0007355082568373348,-0.00012693732638569355,0.0001304858707173483,-0.0001305084680482351,-0.00012952460832033256,-0.0001305084680632682,-0.0001295246083118042,0.00013213798934928078,-0.00013050515786260626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,30,11.01085393426505,0.024078321590128793,0.1849211098670906,0.00040438189251854306,0.0007029194718762429,0.00016829262256532092,-5.6398720528057294e-5,5.750099822382178e-5,0.00016605143126383648,5.7500998240055045e-5,0.00016605143125396587,-0.00016382173683102442,5.857006449987485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,31,11.01085456204201,0.024078349514156928,-0.1849211204102522,-0.0004043823614869178,0.0007029184771085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016382156302783443,5.8569819281714635e-5,-5.7500752311449555e-5,-0.000166051253245247,-5.750075232336388e-5,-0.0001660512532371041,0.000168292440283887,-5.63984739527592e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,32,11.185978802279566,0.06678675541752742,0.18786223370288996,0.0011216460603294207,0.00036297935601235586,4.441373384589056e-5,-8.017461895944236e-5,7.981266137467416e-5,4.317584052809775e-5,7.981266137572438e-5,4.317584051938422e-5,-4.195390887022845e-5,7.944206702672034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,33,11.185979219969786,0.06678668984807633,-0.1878622407177627,-0.0011216449591273032,0.00036290993004792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1947630109135974e-5,7.942595047529567e-5,-7.979644709041641e-5,-4.3169336194753954e-5,-7.979644709113021e-5,-4.316933618667261e-5,4.44070006982054e-5,-8.01583082432042e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,34,11.005330915868942,0.031071416699985005,0.184828353873984,0.000521826998669345,0.00019149502519410502,3.737848406712558e-5,-3.067451723052818e-5,3.073786978097024e-5,3.67010261685086e-5,3.0737869782501476e-5,3.67010261590799e-5,-3.6029715100386096e-5,3.079388151303047e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,35,11.005330962037167,0.031071315500532028,-0.1848283546493534,-0.0005218252990813499,0.0001914493000461854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602015954233397e-5,3.078764284308319e-5,-3.073166524703204e-5,-3.669131204663374e-5,-3.073166524907834e-5,-3.669131203752905e-5,3.7368610141036035e-5,-3.066834877606294e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,36,11.1502453526039,0.07391615143941428,-0.18726211047785646,-0.0012413802637726832,0.00018077719006735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2840886388594466e-7,4.4742923883305525e-5,-4.518801201398778e-5,-6.826298645519605e-7,-4.5188012013884464e-5,-6.826298634828694e-7,1.14588845281664e-6,-4.5632962714845125e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,37,11.150244026067284,0.0739164294952253,0.18726208819941875,0.001241384933563917,0.00018077704187610295,1.1464265104593074e-6,-4.56329117694348e-5,4.518796690557545e-5,6.83163046996655e-7,4.518796690480464e-5,6.831630450406374e-7,-2.2893716120907236e-7,4.4742884504589505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,38,6.3607034098545085,0.004482707167990187,0.10682444260070861,7.528455010508122e-5,0.00013038503962160174,-2.1350460008084766e-5,2.4198834421751283e-5,-2.4225148713593715e-5,-2.1808374765222692e-5,-2.4225148723239686e-5,-2.180837474954385e-5,2.227113410030455e-5,-2.4247100855683116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,39,6.36070340985345,0.004482707168206819,-0.10682444260069082,-7.528455010871945e-5,0.00013038503951113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271134086635933e-5,-2.424710083078793e-5,2.422514869050787e-5,2.1808374751260323e-5,2.4225148696602855e-5,2.180837473618185e-5,-2.1350459994433173e-5,2.4198834396920594e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,40,9.746275074502417,0.04890644109102387,-0.1636832179054101,-0.0008213562199801605,7.706243143565587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046232139837847e-5,1.0184643326764933e-6,-1.22102939554472e-6,1.9226392729866977e-5,-1.221029461550994e-6,1.9226392720070577e-5,-1.940630871958899e-5,-1.4274397783556473e-6,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,41,9.746275100656613,0.048906438739134944,0.1636832183446551,0.0008213561804815063,7.706018137204038e-5,-1.9405814363285226e-5,-1.4264152912301847e-6,1.220020052883732e-6,-1.9225893162214727e-5,1.220020110300986e-6,-1.9225893171251796e-5,1.9045727581619896e-5,1.017470026007096e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,42,10.960265334190495,0.002148640872229067,-0.1840715027314172,-3.608521711126608e-5,7.672858100704792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142483668490892e-5,-1.20861070088471e-5,1.2115176828245651e-5,1.4871408515527316e-5,1.2115176826815777e-5,1.4871408515297648e-5,-1.4602756100241812e-5,1.214127212223975e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,43,10.960265334189266,0.0021486408735527165,0.18407150273139658,3.6085217133496036e-5,7.672858100639773e-5,-1.460275609603698e-5,1.2141272127111519e-5,-1.2115176833068203e-5,-1.4871408511216544e-5,-1.2115176831693296e-5,-1.4871408511287384e-5,1.5142483664374144e-5,-1.2086107013673228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,44,6.402563278072481,0.029159217141602217,0.10752745558552979,0.0004897126806759779,7.590436080666614e-5,1.1870812575290578e-5,-1.5047640233351784e-5,1.5014704919394094e-5,1.1603130310315067e-5,1.5014704910914391e-5,1.1603130317242105e-5,-1.1338450761097043e-5,1.4979448670641515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,45,6.402563281431032,0.02915921644650193,-0.10752745564193476,-0.0004897126690021588,7.590398283788854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13384782282343e-5,1.4979310552181605e-5,-1.5014565140866452e-5,-1.1603156657213876e-5,-1.5014565135104004e-5,-1.1603156663804229e-5,1.187083777365533e-5,-1.5047498792202447e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,46,11.249215350052184,0.07185488936767942,0.1889242560190598,0.0012067625245575648,5.834452066572015e-5,-7.567876247664227e-6,1.2298754205569195e-5,-1.234529117459765e-5,-7.767775905852283e-6,-1.2345291178582774e-5,-7.767775894313497e-6,7.970144455432379e-6,-1.2390274345559582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,47,11.249215350053266,0.07185488936838122,-0.18892425601907795,-0.0012067625245693512,5.834452066149088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970144449971305e-6,-1.239027434772141e-5,1.234529117692125e-5,7.767775900665568e-6,1.2345291180599329e-5,7.76777588863309e-6,-7.56787624225705e-6,1.229875420774682e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,48,9.604395413486344,0.04702566705409543,-0.1613004286558849,-0.0007897696759760028,5.270211224042908e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722161020771062e-6,-1.2441606708413984e-5,1.2363952841386745e-5,4.551761904910403e-6,1.2363952585903062e-5,4.551761412509041e-6,-4.383834997743546e-6,1.2285388120492097e-5,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,49,9.604395413481827,0.04702566705623222,0.16130042865580904,0.000789769676011889,5.2702111258726276e-5,-4.3838344438818654e-6,1.2285388062863118e-5,-1.2363952786356644e-5,-4.551761340580614e-6,-1.2363952525741718e-5,-4.55176086906053e-6,4.722160466865075e-6,-1.2441606650740737e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,50,6.558757557404704,0.06890853360607167,-0.11015065081284281,-0.0011572801337500467,4.3420179972513686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096453525601566e-6,-8.850217407233761e-6,9.000291618672673e-6,-6.068019596963323e-6,9.000291597322747e-6,-6.06801959813901e-6,6.037785489882352e-6,9.151579232748325e-6,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,51,6.558757542615288,0.06890853460275712,0.11015065056446287,0.001157280150488819,4.341937457780356e-5,6.037608513399203e-6,9.151452354159821e-6,-9.00016776227348e-6,6.067843132461097e-6,-9.000167738326469e-6,6.06784313454995e-6,-6.096277598788537e-6,-8.850096535156552e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,52,11.23289776389829,0.059907415046731,-0.18865021132098783,-0.0010061114011544084,2.6666887910697104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6266058951589757e-6,6.055072925700934e-6,-6.0890883632926136e-6,-2.714030734649651e-6,-6.089088362030737e-6,-2.7140307352506845e-6,2.8026733381037843e-6,-6.12256087168834e-6,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,53,11.232896622345981,0.05990715415041123,0.18865019214925774,0.0010061070195471961,2.666210453540181e-5,2.802046277177753e-6,-6.121519549394041e-6,6.088051245195509e-6,2.713420253391947e-6,6.08805124358782e-6,2.7134202545739806e-6,-2.626011786741409e-6,6.054040133572077e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,54,9.397229647985004,0.048503073027080935,-0.15782119593590874,-0.0008145818798141227,1.0040215266024498e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574594469968354e-7,1.8515234423956902e-7,-1.8532956860788058e-7,-1.6927345564717358e-7,-1.8532956855214857e-7,-1.6927345570732767e-7,1.7283802918164998e-7,-1.8547293452275529e-7,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,55,9.397229648574225,0.0485030730518905,0.15782119594580438,0.0008145818802307854,1.0040151320885265e-6,1.7283561780047032e-7,-1.8547297455696042e-7,1.8532958436816732e-7,1.6927106797810697e-7,1.8532958433131964e-7,1.6927106804466835e-7,-1.657435807521394e-7,1.8515233622214137e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,56,10.922971674227949,0.03763807350392201,0.18344517665058355,0.0006321103128927269,1.883138864486958e-7,-8.922836437024595e-9,-4.670572170687736e-8,4.615035638937228e-8,-9.296036455332847e-9,4.61503563169058e-8,-9.296036176670517e-9,9.66000593990043e-9,4.559684928286057e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,57,10.922971671120482,0.03763808294119391,-0.1834451765983954,-0.00063211047138641,1.882734577533218e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686700951712955e-9,4.5580955819418944e-8,-4.61345736322009e-8,9.32315893523563e-9,-4.613457358432027e-8,9.323158645190663e-9,-8.95038952954535e-9,-4.669005510533551e-8,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,58,10.896522202899511,0.01554759285092111,0.18300097262947382,0.00026111309285530726,1.6429546819861613e-7,-3.0967627545574203e-9,4.0546087941079415e-8,-4.092023831208601e-8,-3.5372737868238434e-9,-4.0920238325255703e-8,-3.537274040883101e-9,3.985969048645584e-9,-4.129368042211378e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,59,10.896522202898954,0.015547592849652965,-0.18300097262946446,-0.00026111309283400946,1.6429546759005837e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9859692593387444e-9,-4.12936802476747e-8,4.0920238134160604e-8,3.5372740042926655e-9,4.092023816079193e-8,3.5372742512149855e-9,-3.0967629715707074e-9,4.0546087773169996e-8,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,60,9.825116176459721,0.04932241715076379,0.1650073099480553,0.0008283423043569468,2.7841479398752813e-13,6.899070471462564e-14,-1.3511962463286482e-14,1.4059929112092391e-14,6.816707338737096e-14,1.4059933280644414e-14,6.816708935944017e-14,-6.73462680579945e-14,1.4594266083487648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,61,11.164367495057572,0.07310997112721912,0.1874992839315981,0.0012278409180530748,1.7315857139887852e-13,-4.2680505835036164e-14,9.493556144005871e-15,-9.821195560635264e-15,-4.215972973906327e-14,-9.821194030879872e-15,-4.2159748951742597e-14,4.1640936281924545e-14,-1.014040134600387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,62,11.025932421098926,0.024723178972882176,0.18517434458776558,0.00041521191021168957,1.2547891220790706e-13,9.22630567434694e-15,-3.031110563637462e-14,3.009935712086447e-14,8.833948276376402e-15,3.0099381172775164e-14,8.833945658192355e-15,-8.447607857553401e-15,2.9885865174093454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,63,9.825116241251363,0.04932240626501468,-0.16500731103619456,-0.0008283421215369022,7.146309358227319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128822651093925e-16,-1.768548426336151e-14,1.7859580861010334e-14,4.526273056439599e-16,1.7859602596329242e-14,4.526542490720243e-16,-6.3756542745937e-16,1.8033608369793456e-14,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,64,9.797253671851403,0.039028634819630904,-0.1645393748263466,-0.0006554640094701481,5.304134342453304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310309790414622e-14,1.4883437850634609e-15,-1.3416993351277969e-15,1.3191941585703476e-14,-1.3416696680700506e-15,1.3191962516582846e-14,-1.3073325817415116e-14,-1.1976634839138671e-15,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,65,9.797253671853518,0.039028634819277624,0.16453937482638212,0.0006554640094642149,5.3036912858245293e-14,-1.307213326553207e-14,-1.1985306741923177e-15,1.3425775336635918e-15,-1.3190721540433487e-14,1.3425315888061606e-15,-1.319077873465698e-14,1.330909844264408e-14,1.4892168250634212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,66,11.164367951977624,0.07310989970424679,-0.1874992916053138,-0.0012278397185443543,3.397584746904929e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495247007941742e-15,-5.3410742531809e-15,5.4600901311913006e-15,-6.5062462106840594e-15,5.460084200303071e-15,-6.50624462443933e-15,6.516151686993776e-15,5.5804012000950154e-15,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,67,11.025932559074288,0.024723169450049303,-0.18517434690498433,-0.000415211750281058,1.5939201777534883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435417816669428e-16,-3.830558579304141e-15,3.8593323407237585e-15,9.91668102455275e-16,3.85932910546759e-15,9.916695918849832e-16,-1.0405677749689487e-15,3.887904437901906e-15,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,68,9.806178049587139,0.046851833318058624,0.16468925473989532,0.000786850235976873,9.840727087058037e-15,-2.875004348677773e-16,-2.468152681012332e-15,2.4406382805232562e-15,-3.0906016181648014e-16,2.4406214613932794e-15,-3.090584855715185e-16,3.3013020520285515e-16,2.413168814377173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,69,5.22358844880794,0.04844344908437132,0.08772723525434302,0.0008135805291717168,5.965322592367525e-15,8.256327843312969e-16,1.25984597907009e-15,-1.2390752644843846e-15,8.298467402198118e-16,-1.239073796026784e-15,8.298522893816139e-16,-8.338184424688925e-16,-1.2184690367752104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,70,5.223588448986256,0.048443449069567705,-0.08772723525733774,-0.0008135805289230983,5.047031360052647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116423536381872e-16,-1.179398636513301e-15,1.19534955179758e-15,-4.038471627549654e-16,1.1953508029901818e-15,-4.0384387092889507e-16,3.9580958811114833e-16,1.2113824718255866e-15,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,71,9.806178059379434,0.04685183600266736,-0.16468925490435143,-0.0007868502810633695,4.322588329775584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875261518056664e-16,-9.972195914693934e-16,1.003276220142022e-15,4.014837722149198e-16,1.003272381079296e-15,4.0146190275071954e-16,-4.1562010249143807e-16,1.0092486656763179e-15,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,72,10.985842855390125,0.004497591786190809,-0.18450106283966328,-7.553452891090676e-5,9.999223035963422e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565343686438759e-16,1.981073670484209e-16,-1.945769776786206e-16,1.5692873203007243e-16,-1.9457602340808012e-16,1.5693205937722495e-16,-1.5728750481933793e-16,-1.9107702200568012e-16,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
