iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,18,13.089157768452868,0.1027049891305288,13.089560703180316,0.6594954689314905,0.0,0.024552268582164874,0.024552268582164874,0.0,0.0,0.00045303771776234944,-0.000999589784129274,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,19,13.089157768453358,0.10270498913496226,13.08956070318084,0.6594954689315168,0.024552268579172008,0.0,0.024552268579172008,0.00045303771789033734,-0.0009995897840736657,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,20,4.554083191581801,0.05204847363293393,4.554380612054223,0.22946479607290549,0.0,0.000877754294011983,0.000877754294011983,0.0,0.0,3.920585950321204e-5,1.5052705107060729e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,21,4.554083191582157,0.05204847363325449,4.554380612054582,0.22946479607292355,0.0008777542939976694,0.0,0.0008777542939976694,3.9205859503610484e-5,1.5052705106480138e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,22,4.6063125416609605,0.047340659409125505,4.606555803362893,0.23209355520691835,0.00045284503169320335,0.0,0.00045284503169320335,2.004026049965771e-5,-2.848740683446255e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,23,4.6063125416607775,0.04734065940925535,4.606555803362712,0.23209355520690922,0.0,0.000452845031648232,0.000452845031648232,0.0,0.0,2.004026049996771e-5,-2.84874068415844e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,24,9.189928431921876,0.05297380447010297,9.19008110996884,0.4630267576256215,0.0,0.0004259042008549989,0.0004259042008549989,0.0,0.0,1.8407351357388837e-5,-4.857533396114506e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,25,9.189928431921313,0.052973804471955065,9.190081109968288,0.4630267576255937,0.0004259042007076654,0.0,0.0004259042007076654,1.840735134690429e-5,-4.857533408082038e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,26,9.237730227518579,0.04757626703847936,9.237852740631654,0.4654336507735283,0.0003312530374435253,0.0,0.0003312530374435253,1.4746505575889338e-5,-1.3335676995501929e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,27,9.237730227516359,0.04757626704027142,9.237852740629444,0.465433650773417,0.0,0.0003312530372980854,0.0003312530372980854,0.0,0.0,1.4746505575662807e-5,-1.3335677004198314e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,28,9.187918810705892,0.05140806553573887,9.188062628287058,0.4629250598258678,0.0002326595697845284,0.0,0.0002326595697845284,8.800758327010517e-6,5.540704861562283e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,29,9.187918810704724,0.05140806553723687,9.1880626282859,0.46292505982580945,0.0,0.0002326595694268692,0.0002326595694268692,0.0,0.0,8.800758314655735e-6,5.5407048509908445e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,30,4.611422317086312,0.052711940180768885,4.611723575319678,0.232353924692744,0.0002202334397689755,0.0,0.0002202334397689755,9.67538517703481e-6,-1.8153546968022253e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,31,4.611422317086902,0.05271194018163996,4.611723575320277,0.23235392469277422,0.0,0.0002202334397205814,0.0002202334397205814,0.0,0.0,9.675385177686138e-6,-1.8153546959726887e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,32,9.242630408536266,0.052314569085710055,9.242778461206235,0.46568182490815524,0.0001646181885728479,0.0,0.0001646181885728479,7.262451400298731e-6,-1.1836093803472002e-6,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,33,9.242630408536021,0.05231456908745967,9.242778461205999,0.46568182490814336,0.0,0.00016461818848680315,0.00016461818848680315,0.0,0.0,7.262451399533928e-6,-1.183609379199911e-6,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,34,10.976962159147618,-0.00026051029047081953,10.976962162238893,0.5530557497525546,2.4972229065348914e-5,0.0,2.4972229065348914e-5,1.1155938994532862e-6,-3.779225837820652e-8,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,35,10.976962159146117,-0.0002605102891438879,10.976962162237392,0.553055749752479,0.0,2.497222905750659e-5,2.497222905750659e-5,0.0,0.0,1.115593899256485e-6,-3.7792258279503463e-8,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,36,11.006777237669244,0.009247819900088813,11.006781122646471,0.5545581278478154,0.0,2.1875911876061703e-5,2.1875911876061703e-5,0.0,0.0,9.776640410374713e-7,-1.8098357512126025e-8,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,37,11.006777237668526,0.009247819899293942,11.006781122645751,0.5545581278477792,2.1875911873885208e-5,0.0,2.1875911873885208e-5,9.776640409938873e-7,-1.8098357286662795e-8,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,38,9.24549130927208,0.052644251239457325,9.245641187446878,0.46582605854802345,0.0,6.638089861896724e-6,6.638089861896724e-6,0.0,0.0,-8.19598026049091e-8,2.851718615019561e-7,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,39,9.245491309271852,0.052644251240056145,9.245641187446655,0.4658260585480122,6.638089851650546e-6,0.0,6.638089851650546e-6,-8.195980339754835e-8,2.8517186220121483e-7,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,40,11.003214713230557,0.007966778769438292,11.00321759736748,0.5543785856287747,5.50989423050334e-6,0.0,5.50989423050334e-6,2.1219586760955053e-7,1.2502040902138747e-7,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,41,11.003214713232754,0.00796677876850977,11.003217597369677,0.5543785856288854,0.0,5.509894230062775e-6,5.509894230062775e-6,0.0,0.0,2.1219586751012368e-7,1.2502040924325165e-7,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,42,6.343275891979407,0.00022899738221752314,6.343275896112902,0.3195952718758839,0.0,3.4432915785705e-6,3.4432915785705e-6,0.0,0.0,1.5377787888181585e-7,-6.417168103435929e-9,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,43,6.343275891979873,0.00022899738195038266,6.343275896113369,0.31959527187590736,3.4432915758169046e-6,0.0,3.4432915758169046e-6,1.5377787893095604e-7,-6.417168277109235e-9,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,44,6.372838902653433,0.009461747051494579,6.372845926572388,0.3210851080549894,0.0,3.2799963967722048e-6,3.2799963967722048e-6,0.0,0.0,1.465413121212167e-7,4.570907719262211e-9,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,45,6.372838902653334,0.009461747051256159,6.372845926572289,0.32108510805498447,3.279996390891599e-6,0.0,3.279996390891599e-6,1.4654131205672784e-7,4.57090768686553e-9,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,46,11.113140154683633,0.09631981526571447,11.11355755842631,0.5599378787181674,0.0,1.3136240535945554e-6,1.3136240535945554e-6,0.0,0.0,1.005578308795344e-8,-5.785022449301232e-8,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,47,11.113140154682245,0.09631981526683983,11.113557558424933,0.559937878718098,1.313624051693327e-6,0.0,1.313624051693327e-6,1.0055783069224378e-8,-5.785022443850808e-8,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,48,9.185278324507909,0.04937836748424922,9.185411048061498,0.46279146442233066,0.0,6.53815025074428e-7,6.53815025074428e-7,0.0,0.0,2.139945501750145e-8,-1.990369576038833e-8,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,49,9.185278324507152,0.0493783674856822,9.185411048060748,0.46279146442229285,6.538150111441406e-7,0.0,6.538150111441406e-7,2.1399454980691396e-8,-1.990369578849341e-8,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,50,10.974631291029922,-0.00030311361643756835,10.974631295215843,0.5529383129435401,2.1571049214183816e-7,0.0,2.1571049214183816e-7,-8.119178908625466e-9,5.200765557535975e-9,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,51,10.97463129102897,-0.0003031136156949124,10.974631295214891,0.5529383129434922,0.0,2.1571048993098473e-7,2.1571048993098473e-7,0.0,0.0,-8.1191788025856e-9,5.2007655464607144e-9,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,52,6.477877293608016,0.09629718290207226,6.478593009170832,0.32641299669906393,1.3906721389904806e-7,0.0,1.3906721389904806e-7,-6.164477470551113e-9,-7.999639926145566e-10,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,53,6.4778772936082785,0.09629718290201378,6.478593009171094,0.32641299669907714,0.0,1.390672133353806e-7,1.390672133353806e-7,0.0,0.0,-6.164477466624122e-9,-7.999639600347379e-10,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,54,10.959971528405365,0.0059148744244184245,10.959973124474152,0.5521997856998702,0.0,7.298714575917087e-8,7.298714575917087e-8,0.0,0.0,-1.5008417329151714e-9,2.8967349553155454e-9,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,55,10.959971528406221,0.005914874424582647,10.959973124475008,0.5521997856999133,7.298714552038058e-8,0.0,7.298714552038058e-8,-1.5008417362826816e-9,2.89673494632394e-9,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,56,10.986318510131124,0.018174469347181213,10.986333542969911,0.553527910986219,0.0,7.19572370486823e-8,7.19572370486823e-8,0.0,0.0,-1.684358801800963e-9,2.7401230118281794e-9,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,57,10.986318510132252,0.01817446934686654,10.986333542971039,0.5535279109862759,7.195723703024715e-8,0.0,7.195723703024715e-8,-1.6843588043736288e-9,2.740123005109653e-9,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,58,11.109197247147472,0.09760683679362482,11.109626031987657,0.5597397953805313,0.0,3.658024035756161e-8,3.658024035756161e-8,0.0,0.0,-9.162265288868716e-10,1.35428296392098e-9,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,59,11.109197247144792,0.09760683679283327,11.10962603198497,0.5597397953803959,3.658024021827357e-8,0.0,3.658024021827357e-8,-9.162265316711773e-10,1.3542829566944655e-9,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,60,11.138815147757043,0.09005027931193565,11.139179141602218,0.5612287790313656,8.161787893974797e-9,0.0,8.161787893974797e-9,-1.0858313920895889e-10,-3.4829027336930765e-10,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,61,11.138815147756883,0.09005027931209386,11.139179141602058,0.5612287790313575,0.0,8.161787850447716e-9,8.161787850447716e-9,0.0,0.0,-1.0858313949517992e-10,-3.482902741711695e-10,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,62,11.122028389990787,0.08731524729758447,11.122371125806389,0.5603819354656846,0.0,4.3649265849828035e-9,4.3649265849828035e-9,0.0,0.0,-1.871914553271301e-10,-5.501315032694352e-11,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,63,11.12202838999052,0.08731524729755524,11.122371125806122,0.5603819354656712,4.364926496812607e-9,0.0,4.364926496812607e-9,-1.8719145330271102e-10,-5.5013151037760086e-11,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,64,8.85175545966949,0.05272185041265334,8.851912466314811,0.44598870010163194,0.0,4.500172374495832e-11,4.500172374495832e-11,0.0,0.0,9.314524895200242e-13,1.7828792821352339e-12,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,65,8.851755459668988,0.052721850411765504,8.851912466314303,0.44598870010160635,4.5001722472079406e-11,0.0,4.5001722472079406e-11,9.314524524423705e-13,1.7828793790419444e-12,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,66,13.069497589052652,0.1085088991349074,13.069948026348252,0.6585073172434646,2.2488882159790623e-20,0.0,2.2488882159790623e-20,4.958768591913266e-22,7.216050292822224e-22,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,67,13.069497589066643,0.1085088991268565,13.069948026362175,0.6585073172441661,0.0,2.1756162566998206e-20,2.1756162566998206e-20,0.0,0.0,-1.8011545260059733e-22,9.22585530759263e-22,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,68,9.191215164756002,0.05514487970837359,9.191380590672914,0.46309222977214604,0.0,3.079847576895264e-21,3.079847576895264e-21,0.0,0.0,-6.32594671520032e-23,1.2237634233482937e-22,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,69,9.191215164756663,0.055144879709695706,9.191380590673582,0.46309222977217973,2.6784418611494543e-21,0.0,2.6784418611494543e-21,1.1796307635719139e-23,1.1885515430226293e-22,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,70,6.843723302652348,0.10694150815365619,6.844558797280723,0.344851566526986,0.0,9.377229576560068e-22,9.377229576560068e-22,0.0,0.0,2.1467164979445423e-23,2.838881963837328e-23,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,71,6.843723302651721,0.10694150815262107,6.84455879728008,0.34485156652695365,9.162987315276273e-22,0.0,9.162987315276273e-22,-5.659483749184343e-23,-2.296436723012337e-23,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,72,2.210717094697554,0.10677457432775109,2.2132941247179208,0.11151309656324149,0.0,1.6558817620396066e-22,1.6558817620396066e-22,0.0,0.0,-3.229742287888918e-24,-7.21345194999312e-24,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,73,9.247655826042507,0.057213844997821325,9.24783281104267,0.465936479811487,8.828168998362929e-23,0.0,8.828168998362929e-23,1.6156859502057202e-24,-4.2191095142933906e-24,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,74,2.2107170946975216,0.10677457432774459,2.213294124717888,0.11151309656323984,6.817452218614769e-23,0.0,6.817452218614769e-23,-5.068191526809025e-25,-3.386179258848956e-24,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,75,4.616529119538503,0.057568843065327335,4.61688805184172,0.23261412814364074,0.0,6.432280674061231e-23,6.432280674061231e-23,0.0,0.0,-2.4096246273250316e-24,5.270378783821391e-25,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,76,9.247655826042955,0.057213844998887965,9.247832811043123,0.4659364798115098,0.0,6.242280455967242e-23,6.242280455967242e-23,0.0,0.0,4.822129900751587e-25,6.883782352029667e-25,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,77,4.616529119537521,0.05756884306352632,4.616888051840715,0.23261412814359012,2.194948704221046e-23,0.0,2.194948704221046e-23,-6.371286448639047e-25,4.848658098404647e-25,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,8,78,10.978221789649194,-2.2799116403161845e-5,10.978221789672867,0.5531192139591912,9.085016694068505e-24,0.0,9.085016694068505e-24,-6.31405619082945e-27,-3.4895278205358234e-25,0.0,0.0,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
5,0.05038331567317271,7,6,79,10.9782217896493,-2.279911654515937e-5,10.978221789672974,0.5531192139591965,0.0,8.987148860796383e-24,8.987148860796383e-24,0.0,0.0,-2.8803901779804185e-26,-3.4625258305308253e-25,2.1882882874423187e-12,1.817821858690919e-9,0.026261837765032978
6,0.029088820866572156,8,9,0,0.33627463742657127,0.10498986633542298,0.3522832721113819,0.010247504996737882,7.924762857157774,0.0,7.924762857157774,0.35038076992761447,0.05207229095365884,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,1,0.3362746379177201,0.10498986675837621,0.35228327270626314,0.010247505014042277,0.0,7.924762603462033,7.924762603462033,0.0,0.0,0.3503807586524368,0.0520722896749235,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,2,1.112686509245754,0.047668637300492554,1.113707127946835,0.032396427142670034,4.798521670202332,0.0,4.798521670202332,0.20568953197015105,0.060806365054322686,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,3,1.1126865093020604,0.04766863697499279,1.1137071279891575,0.03239642714390115,0.0,4.798521618742932,4.798521618742932,0.0,0.0,0.20568952809043006,0.06080637006990308,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,4,0.18114785103223696,-0.04919655037651012,0.1877094683348339,0.005460247099351482,0.0,4.774300530187269,4.774300530187269,0.0,0.0,0.2026119406638036,-0.06701293304320322,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,5,0.18114785103215314,-0.0491965503766653,0.18770946833479368,0.0054602470993503115,4.774300530177404,0.0,4.774300530177404,0.20261194066346544,-0.06701293304365796,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,6,1.0840952705931823,0.018260739445990916,1.0842490536438663,0.03153952649619681,1.5913903277451436,0.0,1.5913903277451436,0.053253741026240586,-0.04715955404161365,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,7,1.0840952705936235,0.01826073944731093,1.0842490536443297,0.031539526496210286,0.0,1.5913903277129102,1.5913903277129102,0.0,0.0,0.05325374102625424,-0.047159554041595886,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,8,3.876919156628948,0.011193358756614626,3.876935315209266,0.11277547689540979,0.8123720276941628,0.0,0.8123720276941628,0.035942592716565136,0.005167937682987789,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,9,3.876919404075756,0.011193135239313402,3.876935562009717,0.11277548407454391,0.0,0.8123705224658258,0.8123705224658258,0.0,0.0,0.03594251583797481,0.0051679996101471615,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,10,11.704095773328692,0.010987082815994191,11.704100930325206,0.3404584953665104,0.7939725101510695,0.0,0.7939725101510695,0.03544455843330463,0.0017910817071044027,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,11,11.704151237258202,0.01092471565349707,11.704156335850303,0.340460107047905,0.0,0.7939195871780323,0.7939195871780323,0.0,0.0,0.03544203783587169,0.0017940866786338994,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,12,11.67985315239969,-0.009455947491736623,11.679856980141665,0.3397532674425233,0.7134445629421277,0.0,0.7134445629421277,0.03186423805036029,-0.0012881193225839915,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,13,11.679853152407112,-0.009455947491752673,11.679856980149086,0.3397532674427392,0.0,0.7134445626752011,0.7134445626752011,0.0,0.0,0.03186423805038224,-0.0012881193227111676,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,14,3.854096333492253,-0.008279767956077051,3.854105227208494,0.11211137655518726,0.0,0.5934588388121602,0.5934588388121602,0.0,0.0,0.026328241343477055,-0.0032413805811522534,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,15,3.8540963334919858,-0.008279767955826176,3.8541052272082257,0.11211137655517946,0.5934588388107109,0.0,0.5934588388107109,0.026328241343476194,-0.0032413805811515317,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,16,4.374858444454134,0.11346948601287343,4.376329710301507,0.12730227099601815,0.06324307886975628,0.0,0.06324307886975628,0.0028262918174792977,5.877274355873749e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,17,4.3748587790002205,0.1134694379504178,4.37633004348896,0.1273022806880483,0.0,0.0632426012503921,0.0632426012503921,0.0,0.0,0.0028262704091337396,5.877536945936637e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,18,4.2725289170603284,0.04897310714926168,4.272809580631994,0.12429099248797736,0.023572437351825445,0.0,0.023572437351825445,0.0006630756806197801,-0.0008188648373932354,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,19,4.272528917060146,0.04897310714880398,4.272809580631806,0.1242909924879719,0.0,0.023572437351309032,0.023572437351309032,0.0,0.0,0.0006630756806213188,-0.0008188648373881856,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,20,12.207624695709391,0.11303331569642153,12.208147985740963,0.35512062986982257,0.0,0.020648240721038606,0.020648240721038606,0.0,0.0,0.0009223828648811487,-3.251727672058495e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,21,12.20750764339488,0.1130281681106497,12.208030890783775,0.3551172237155885,0.02062696822943501,0.0,0.02062696822943501,0.0009214734253650226,-3.130416876662764e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,22,4.1882013269816145,-0.04892633291157469,4.188487094570393,0.12183815079590742,0.018892639686364128,0.0,0.018892639686364128,0.0008425243664849525,-5.747123452050015e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,23,4.188201326980864,-0.048926332910732756,4.188487094569632,0.12183815079588531,0.0,0.01889263968600954,0.01889263968600954,0.0,0.0,0.0008425243664737314,-5.7471234530625734e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,24,4.789995229083257,0.03181360978375087,4.790100875807088,0.1393383863091628,0.012975849186441865,0.0,0.012975849186441865,0.0005794460743061324,-2.551542374848101e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,25,4.789995271123632,0.03181359216840037,4.790100917729544,0.1393383875286376,0.0,0.01297579344514889,0.01297579344514889,0.0,0.0,0.0005794436514545819,-2.5513810727940088e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,26,4.254426688680878,0.05839554881617346,4.254827433572563,0.12376791303336923,0.0,0.010584550348226592,0.010584550348226592,0.0,0.0,0.0004518941213012221,0.00014011848476077563,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,27,4.254426321880402,0.05839519890233955,4.254827062004242,0.1237679022248849,0.010584289743128403,0.0,0.010584289743128403,0.0004518825752691724,0.00014011638889854447,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,28,4.787192372037986,0.02897601694242135,4.78728006455195,0.13925633223586367,0.010554531636861621,0.0,0.010554531636861621,0.00045814504615684535,-0.0001125910135347033,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,29,4.7871923720382075,0.02897601694297581,4.787280064552175,0.1392563322358702,0.0,0.0105545316343434,0.0105545316343434,0.0,0.0,0.00045814504615587694,-0.00011259101353622986,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,30,12.102560080502261,0.04746797662484659,12.102653168250827,0.35205191002150027,0.008981817462442004,0.0,0.008981817462442004,0.00024729193013295673,-0.0003162776404240066,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,31,12.102560080504741,0.047467976622780954,12.102653168253298,0.35205191002157216,0.0,0.00898181745796666,0.00898181745796666,0.0,0.0,0.00024729193006162165,-0.00031627764034687644,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,32,12.016040537897855,-0.04778396974173694,12.016135548343687,0.3495352144742193,0.0,0.00658105268498545,0.00658105268498545,0.0,0.0,0.0002939168019796506,1.2118415718285515e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,33,12.016040537891083,-0.04778396974372169,12.016135548336923,0.3495352144740225,0.006581052684652192,0.0,0.006581052684652192,0.00029391680196251633,1.2118415705324962e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,34,12.617868187674812,0.033409373265329244,12.617912417977786,0.36704019403665217,0.0,0.0037567799952513033,0.0037567799952513033,0.0,0.0,0.00016706048188592083,-1.7011114899887067e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,35,12.617866192566758,0.03340965978262458,12.617910423635362,0.3670401360235826,0.003755173073153183,0.0,0.003755173073153183,0.00016699167112029845,-1.697781680444488e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,36,12.61170090945351,0.027344018707927305,12.61173055234172,0.3668603708545434,0.0033953183798194494,0.0,0.0033953183798194494,0.0001489758972336426,-2.897436413195481e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,37,12.611700909452622,0.027344018709632344,12.611730552340836,0.36686037085451767,0.0,0.003395318378259146,0.003395318378259146,0.0,0.0,0.00014897589722816002,-2.8974364133105366e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
