iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,33,10.969811417403921,0.0035808039397766736,-0.184231823839412,-6.013759175383624e-5,1.1911647944108933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139042783815933e-6,2.0550775660587766e-6,-2.0542747614513692e-6,-2.1557995390095104e-6,-2.0542747611984715e-6,-2.1557995394730775e-6,2.19810561193951e-6,-2.053040755599603e-6,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,34,10.968494157791515,0.0031142607979530376,-0.18420970120378688,-5.2302261623951556e-5,7.479169494727552e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411971801614915e-6,1.1971060096437917e-6,-1.1948141859333554e-6,-1.4381821148986196e-6,-1.1948141855868586e-6,-1.4381821149403253e-6,1.464631362295701e-6,-1.1922347015586303e-6,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,35,10.968494157790765,0.0031142607901217187,0.18420970120377428,5.230226149242895e-5,7.479169444668573e-6,1.464631351591907e-6,-1.192234694606933e-6,1.1948141789479103e-6,1.4381821046457001e-6,1.1948141785772588e-6,1.4381821042812845e-6,-1.4119717914040972e-6,1.1971060026041616e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,36,6.35072872506651,0.0036088550055419152,-0.1066569233699039,-6.060869365430927e-5,2.1900561556904876e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108626145110923e-7,3.535720773267977e-7,-3.529575089315344e-7,-4.1854227165197663e-7,-3.529575088594346e-7,-4.185422708823857e-7,4.262925111499181e-7,-3.522592249575528e-7,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,37,6.350728725066588,0.0036088550025960564,0.10665692336990522,6.060869360483522e-5,2.190056105438802e-6,4.2629250379298014e-7,-3.522592140709236e-7,3.5295749777390735e-7,4.185422637677991e-7,3.529574982843385e-7,4.185422642261259e-7,-4.108626073276274e-7,3.5357206648058033e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,38,10.955057624593639,-0.001179071688024301,-0.18398404217256634,1.9801847019676327e-5,2.109646052116836e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067648922705059e-7,-1.6418613661783663e-7,1.6756174925840296e-7,5.000720525188024e-7,1.6756174915808773e-7,5.000720524928883e-7,-4.934127150898124e-7,1.7083734403832338e-7,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,39,10.955057624591888,-0.0011790716824833097,0.18398404217253692,-1.980184692661849e-5,2.109645995432505e-6,-4.934126979982157e-7,1.708373505956642e-7,-1.6756175600148373e-7,-5.000720353314675e-7,-1.675617559443112e-7,-5.000720352569788e-7,5.067648749392863e-7,-1.6418614359293148e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,40,6.33667299036199,-0.0009714058685941634,-0.10642086519702516,1.6314216174717426e-5,1.1025584425134727e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747426574243546e-7,-1.9624477242836218e-7,1.9623761330924597e-7,1.9355669877402777e-7,1.962376132455036e-7,1.9355669882506688e-7,-1.8967837550775607e-7,1.9619173886167414e-7,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,41,6.336672990359471,-0.0009714058684081664,0.10642086519698286,-1.631421617159371e-5,1.102558417409878e-6,-1.8967837073457961e-7,1.9619173477552812e-7,-1.9623760909237564e-7,-1.9355669385548296e-7,-1.962376092709317e-7,-1.9355669417407932e-7,1.9747426094647004e-7,-1.9624476832213608e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,42,6.438278045922734,0.08838011760081262,0.10812726505979424,0.0014842944547712902,2.4435428958884495e-7,1.1967171856416724e-8,-6.052928706584785e-8,6.004252299511467e-8,1.1248223795017068e-8,6.004252305935318e-8,1.1248223604625628e-8,-1.0541283820744008e-8,5.9553508142650546e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,43,6.438278045920425,0.08838011759903397,-0.10812726505975546,-0.0014842944547414187,2.443542835206004e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541282672102567e-8,5.955350680610846e-8,-6.00425216856091e-8,-1.1248222538424686e-8,-6.004252169906754e-8,-1.1248222634310983e-8,1.1967170779155742e-8,-6.052928573168604e-8,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,44,10.952199445833756,0.00027170211404956013,0.1839360406649965,4.5630844604091215e-6,2.0944645808903531e-7,-2.4271046003959516e-8,-4.580647137648913e-8,4.650965704537245e-8,-2.405105830334249e-8,4.650965702740955e-8,-2.405105833289312e-8,2.382176822030234e-8,4.721765197792463e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,45,10.952199445835149,0.00027170211900085645,-0.18393604066501987,-4.563084543563363e-6,2.0944644345171349e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821762391788668e-8,4.7217650785671095e-8,-4.650965591700379e-8,2.4051052518914616e-8,-4.650965588609515e-8,2.405105257359537e-8,-2.4271040288526834e-8,-4.580647029794606e-8,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,46,10.965920501711153,0.005150830081888623,0.18416647809487655,8.650529933155619e-5,2.036657624779637e-7,2.319847173876609e-8,4.589719003046353e-8,-4.520856982155418e-8,2.3420920707369575e-8,-4.5208569852042766e-8,2.34209208042773e-8,-2.36343275914229e-8,-4.452463292363018e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,47,10.965920501714635,0.005150830083188167,-0.184166478094935,-8.65052993533813e-5,2.036657586076847e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3634325128115582e-8,-4.452463313797153e-8,4.520857002222256e-8,-2.34209182353644e-8,4.520857004141564e-8,-2.3420918316501427e-8,2.3198469242389305e-8,4.5897190205940065e-8,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,48,8.996794518788933,0.042575787075822144,0.15109611276227095,0.0007150364400916448,2.0283452353261063e-7,2.3103812404888475e-8,4.4570603256485155e-8,-4.524964138935198e-8,2.2884638009396176e-8,-4.524964198051591e-8,2.288463636814891e-8,-2.2656411592649772e-8,-4.593325615936772e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,49,8.996794518759724,0.04257578706679371,-0.15109611276178042,-0.0007150364399400174,2.0283449761587165e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2656423208262638e-8,-4.593324302969766e-8,4.524962824046511e-8,-2.2884649618796733e-8,4.524962881746459e-8,-2.2884648075000522e-8,2.310382410153436e-8,4.457059007162698e-8,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,50,11.057643945916427,0.08834626374520636,0.18570692184288484,0.0014837258982733689,1.8363034472298507e-7,-1.184873006952108e-8,-4.482833071894531e-8,4.4262769277734354e-8,-1.21740856196528e-8,4.4262769291439447e-8,-1.2174085624747334e-8,1.2490588377984284e-8,4.3699641782026936e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,51,11.057643945890723,0.08834626373108156,-0.18570692184245316,-0.0014837258980361508,1.8363034068698038e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490589385203941e-8,4.3699640452260714e-8,-4.426276794650149e-8,1.2174086655746279e-8,-4.426276796557994e-8,1.2174086639894463e-8,-1.184873111361881e-8,-4.4828329391809104e-8,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,52,8.631294304512636,0.045998170865667064,0.14495774187077265,0.0007725134543711467,9.053048508900601e-8,1.6299289200926153e-8,-1.6027788363497868e-8,1.6028897513041435e-8,1.5977621247406592e-8,1.6028897549240553e-8,1.597762124541458e-8,-1.565915875176648e-8,1.602681085391265e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,53,8.63129430452559,0.04599817089526776,-0.1449577418709902,-0.0007725134548682739,9.05304848712138e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659158679360984e-8,1.6026810842766033e-8,-1.6028897513547474e-8,-1.5977621174472403e-8,-1.602889753888524e-8,-1.5977621173917388e-8,1.6299289129031853e-8,-1.6027788364901157e-8,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,54,11.056527878894455,0.08873455927772453,0.18568817812385804,0.001490247103736484,3.83949882969918e-8,-9.003348927049387e-9,-3.596129221764611e-9,3.471030684829797e-9,-8.948926472998758e-9,3.4710306929601003e-9,-8.948926479036988e-9,8.893809639981577e-9,3.3477218718183584e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,55,11.056527878878551,0.08873455925465437,-0.18568817812359095,-0.0014902471033490336,3.8394987306445945e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893809082514646e-9,3.3477226588782856e-9,-3.4710314712633677e-9,8.948925904975127e-9,-3.4710314852627494e-9,8.948925903511507e-9,-9.003348340792294e-9,-3.5961300133122408e-9,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,56,11.064123696190634,0.08390498913710773,-0.18581574561073444,-0.0014091371847496756,2.558928130680977e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6161122208683684e-9,-5.90815507193891e-9,5.874979322821506e-9,2.5314578194124686e-9,5.874979392210247e-9,2.5314578840423964e-9,-2.44797842834072e-9,5.841297233866231e-9,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,57,11.064123696197182,0.08390498915366708,0.18581574561084438,0.0014091371850277806,2.5589280700806766e-8,-2.4479784682699378e-9,5.841297051093962e-9,-5.874979139882442e-9,-2.53145787643748e-9,-5.8749792111687445e-9,-2.5314579059739948e-9,2.6161122599395415e-9,-5.9081548907630516e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,58,11.058030743601897,0.0866630428215376,0.18571341789284776,0.001455457147891738,3.0540270957663965e-9,-7.459536126890613e-10,-1.955550941800933e-10,1.8621418920603622e-10,-7.404307716810442e-10,1.8621418481846105e-10,-7.404307702055641e-10,7.348706715317026e-10,1.770213622835446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,59,11.058030743597222,0.08666304279976908,-0.18571341789276924,-0.0014554571475261478,3.0540260172505965e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348703682371719e-10,1.77021480524665e-10,-1.8621430452806352e-10,7.404304638034125e-10,-1.8621430123336465e-10,7.404304637638065e-10,-7.459533016581022e-10,-1.955552076118789e-10,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,60,9.027171260944286,0.04166565445865193,0.15160627309198285,0.000699751273773199,1.4582367955419393e-10,-3.0674378445254705e-11,1.9019365186199045e-11,-1.8899705658169117e-11,-3.117320955749399e-11,-1.88997125335783e-11,-3.117319846941628e-11,3.1675808783713245e-11,-1.877381806067928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,61,9.027171260944524,0.041665654462490126,-0.15160627309198685,-0.0006997512738376592,1.4582321340761168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167586301866116e-11,-1.8773507865058782e-11,1.88993954919394e-11,3.117325941610108e-11,1.8899404867593112e-11,3.1173250558545414e-11,-3.067442625923596e-11,1.9019057470788545e-11,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,62,9.032384838260656,0.04599186753042638,0.15169383219588858,0.0007724075933947383,4.0258085115234626e-11,7.481541612584005e-12,-6.882015930748331e-12,6.887276142372978e-12,7.33859629711436e-12,6.887272742196319e-12,7.338593520933784e-12,-7.1970254935762086e-12,6.891065088896683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,63,9.032384838262061,0.04599186753481175,-0.15169383219591218,-0.0007724075934683882,4.025750527003608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196831584398406e-12,6.891059563468612e-12,-6.88727180005267e-12,-7.338401198694331e-12,-6.8872700934273756e-12,-7.338397578445329e-12,7.48134449035725e-12,-6.882014499051394e-12,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,64,9.031250905478974,0.04557622894081802,0.15167478843145804,0.0007654271766393416,1.1781878188553428e-11,-1.0817243923835395e-12,-2.7713677895635726e-12,2.7329440153404136e-12,-1.0983485466163683e-12,2.732947008719191e-12,-1.098345263050402e-12,1.1144227841335276e-12,2.694742857846554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,65,9.031250905479421,0.04557622895052728,-0.15167478843146553,-0.0007654271768024031,1.178186814740248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114299741620646e-12,2.694791232303392e-12,-2.7329914966026223e-12,1.0982242631058958e-12,-2.732993976509508e-12,1.098221060405315e-12,-1.0815989574821665e-12,-2.7714138418624564e-12,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,66,11.057511338363437,0.08869753634975425,-0.18570469477348386,-0.00148962532444746,1.3558513018267856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73650417943244e-13,2.871597248420289e-13,-2.8827711862336625e-13,-1.7828730898438584e-13,-2.882770824378706e-13,-1.7828731842307282e-13,1.8298186114093398e-13,-2.8935881301430456e-13,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,67,11.057511338365,0.08869753635453476,0.18570469477351012,0.001489625324527746,1.3558365980551543e-12,1.8298181901047678e-13,-2.893544611320222e-13,2.8827277950137223e-13,1.7828730654480404e-13,2.8827279144097534e-13,1.7828729802444392e-13,-1.736504367539176e-13,2.871554464773404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,68,10.969571389197245,0.0031562601129706894,-0.18422779270044287,-5.3007616539482014e-5,5.954784942784305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544149960437881e-13,-1.0297741709188743e-13,1.0294201372123191e-13,1.0753596227845839e-13,1.0294216344237781e-13,1.0753596285347416e-13,-1.0965101165000585e-13,1.0288525151732656e-13,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,69,10.969571389191477,0.0031562601132120102,0.184227792700346,5.3007616543534856e-5,5.954104829120464e-13,-1.0963487562238251e-13,1.0287736303132183e-13,-1.0293413514490345e-13,-1.0752007185035731e-13,-1.0293414488534094e-13,-1.0751999680855464e-13,1.0542577778667861e-13,-1.0296941058118905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,70,4.413893242086985,0.045857846225851595,0.07412885885458412,0.000770156780829631,5.424000864380268e-13,3.132857876977568e-14,-1.3332808711676274e-13,1.3230514726300286e-13,2.969521768006294e-14,1.3230504327153742e-13,2.969529932449484e-14,-2.8088398573477374e-14,1.3127616124921297e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,71,4.413893242090779,0.04585784623632477,-0.07412885885464783,-0.0007701567810055222,5.423921544761359e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076026932550595e-14,1.3127678467690627e-13,-1.3230586363699974e-13,-2.968279805609966e-14,-1.3230587363346793e-13,-2.9682712436482176e-14,3.1315944144438624e-14,-1.3332901358461534e-13,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,72,10.956417740093617,-0.0010305334358392676,-0.18400688454876213,1.7307230469883035e-5,6.099749143412932e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991654579992048e-14,-6.439157347183479e-15,6.236229829370748e-15,-1.391549894223005e-14,6.236242859937358e-15,-1.391549832812021e-14,1.3838095083162056e-14,6.036098488332715e-15,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,73,10.956417740098289,-0.0010305334388222287,0.18400688454884057,-1.7307230519980192e-5,6.097007082129086e-14,1.3833173975918758e-14,6.030424272304581e-15,-6.230437393317336e-15,1.3910585910738498e-14,-6.230451241330007e-15,1.3910578312778033e-14,-1.3986743955806805e-14,-6.4332462275905475e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,74,6.82097980679173,0.09320909939420988,0.11455452626864146,0.0015653944927968694,6.816220135329928e-18,-1.6945630944971351e-18,-3.0390945297106832e-19,2.8223528960484934e-19,-1.675131618930586e-18,2.8532935839095854e-19,-1.6853037123053364e-18,1.6658024612183876e-18,2.639991972388095e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,75,6.820979484410426,0.09320910076537957,-0.11455452085442847,-0.0015653945158248946,5.424041954996315e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424324125797618e-18,-4.0516373823456036e-20,3.028652949270691e-20,1.3503404321828066e-18,2.767064416067878e-20,1.3610078155595449e-18,-1.3689208094525e-18,1.7223426277035764e-20,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,76,9.003112812543584,0.04889449128508245,-0.1512022249585231,-0.0008211555296985005,2.80060992187772e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1023840268419613e-20,5.587415631881336e-20,-5.600551709052495e-20,-4.200176896179963e-20,-5.601677589390878e-20,-4.201350624198691e-20,4.300267183774756e-20,-5.613940083355146e-20,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,77,9.003112869436002,0.04889449283410634,0.15120222591399932,0.000821155555713487,2.3566067111214636e-19,1.7148761977575545e-20,-5.6962685679923e-20,5.659678197051115e-20,1.6412628638695142e-20,5.656587891090037e-20,1.6413387042612987e-20,-1.5688206369477653e-20,5.619631813586514e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,8,78,2.2021096836574463,0.09325750178404671,-0.03698319577955454,-0.001566207383759031,4.1008239844768125e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1359152481628034e-21,-8.798612172353409e-21,8.945608055496422e-21,-5.055204443424881e-21,8.87431993158075e-21,-5.086688742481082e-21,5.004492468870219e-21,9.021261985303221e-21,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
7,0.01679443855772424,9,10,79,9.023921800683613,0.04953868197010531,0.15155170023128922,0.0008319743505775752,1.9090287093044632e-20,-4.7867030736291405e-21,-3.399805811668509e-22,2.6935177828736146e-22,-4.749023337168446e-21,3.3820856391973333e-22,-4.7764838194913e-21,4.7388697492615576e-21,2.6773983313450254e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031387269490529e-11,4.8273268388872514e-6,0.011331222093449618
8,0.009696273622190719,10,9,0,0.3420716527894794,0.06528103447449328,-0.003316820343841811,-0.0006329827726043522,60.19134046103761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.860935619267405,9.014481496259531,-8.984815115514861,-12.070588983157156,-8.984815114566008,-12.070588984056947,12.28203906954112,-8.952734436353852,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,1,0.3420716528192996,0.06528103442759299,0.003316820344130956,0.0006329827721495941,60.19134034942569,12.282039045908327,-8.952734420919574,8.984815100011925,12.070588959913133,8.984815099043345,12.070588960827948,-11.860935596423907,9.01448148067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,2,0.23286333447764307,-0.04309735601147366,0.0022579066076709453,-0.00041788375628021464,41.672012626138915,-5.515889670962014,8.71523884060895,-8.746669982860517,-5.659074822838976,-8.746669982439963,-5.659074823667904,5.804009196342513,-8.776969134806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,3,0.23286333448460617,-0.043097355997689324,-0.002257906607738461,0.000417883756146558,41.672012624044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804009196588444,-8.776969134014552,8.746669982068621,5.659074823086626,8.746669981672666,5.659074823902646,-5.51588967119849,8.715238839841017,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,4,0.9498575469514957,0.04582315909370731,-0.009210078677344571,-0.00044431388880576293,5.689573427463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175069299245972,0.776051164259633,-0.7719420049609762,-1.194657797798865,-0.7719420048653359,-1.1946577978843946,1.2144006609436466,-0.7675938985707565,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,5,0.9498575468387925,0.04582315909294574,0.00921007867625177,0.00044431388879837854,5.689573292083305,1.2144006355254426,-0.7675938748062324,0.7719419811834607,1.19465777286951,0.7719419810854432,1.1946577729539891,-1.1750692747996856,0.776051140471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,6,11.668694653892882,0.0048117800111349696,-0.11314285617793941,-4.665633559775257e-5,4.3265498326416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669452777360535,0.7473364699463946,-0.7470625439541824,-0.7821628065297314,-0.7470625442090622,-0.7821628062856548,0.7975297319425358,-0.7466321707136806,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,7,11.668694747448821,0.004811739405804871,0.1131428570850834,4.6655941877361416e-5,4.326549250099228,0.7975296644188417,-0.7466320276121075,0.7470624017194669,0.7821627411130782,0.7470624018149832,0.7821627407850649,-0.7669452143140852,0.7473363284312332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,8,11.659036600053293,-0.004547987491448087,-0.11304920904525291,4.4098531147381425e-5,4.129264349812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728152224567512,-0.7462865907235026,0.746033530154868,0.7134824443882,0.7460335304152623,0.713482444141913,-0.6989618563966016,0.745637758436354,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,9,11.659036600063985,-0.004547987500785694,0.11304920904535658,-4.409853123792142e-5,4.1292643419908455,-0.6989618536941248,0.7456377583145883,-0.746033530112313,-0.7134824417285008,-0.7460335302154264,-0.713482441396804,0.7281522218652129,-0.7462865906023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,10,3.860697783204399,0.00460065203336113,-0.037434382078535,-4.460918095595762e-5,4.093433874304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553743264067849,0.675192216484671,-0.6743137782797011,-0.7697474432213095,-0.6743137782437152,-0.7697474433128043,0.7842554074863386,-0.6732813770648695,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,11,3.860697783480437,0.004600651544409945,0.03743438208121154,4.4609176214953144e-5,4.09343372424847,0.7842553809407462,-0.6732813498101411,0.6743137510623155,0.7697474172181782,0.6743137509847207,0.769747417295407,-0.7553743009262638,0.6751921892680861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,12,3.851803580941244,-0.0040450314336230656,0.03734814145974034,-3.922173159077164e-5,3.5854258921562563,-0.5804217301135209,0.6712803825343389,-0.6721299813910747,-0.5930059414915767,-0.672129981329089,-0.5930059415671686,0.6057245670794706,-0.6728609655554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,13,3.8518035809427627,-0.004045031430124427,-0.03734814145975506,3.922173155684788e-5,3.5854258921269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057245675046371,-0.6728609651705227,0.6721299809863048,0.5930059419092341,0.6721299809642284,0.5930059419996357,-0.5804217305385541,0.6712803821497292,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,14,0.8987033352028774,-0.006133788095105383,-0.008714073443302484,5.9474887710677787e-5,2.8331141423983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834666349114014,-0.6745053834854203,0.670120639551391,0.22928526408874073,0.6701206395384616,0.22928526416006717,-0.22035788429848163,0.6656900251496936,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,15,0.8987033351897104,-0.0061337881331287175,0.008714073443174812,-5.9474888079362436e-5,2.8331141420418358,-0.22035788419712296,0.6656900250900821,-0.6701206394927457,-0.2292852639868433,-0.6701206394783721,-0.22928526405829772,0.2383466633888392,-0.6745053834262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
