iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,39,11.41213653311619,0.0923495201761238,-0.19166042581777998,-0.0015509583424332262,0.0012678939764403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977652631977828e-5,0.00029615086687559487,-0.0002989072123167867,-0.00010543542780398109,-0.00029890721231177293,-0.00010543542780027158,0.00011121388372976854,-0.0003016213596710078,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,40,5.829082546697234,0.0784206209336898,-0.09789616867840943,-0.0013170302999294368,0.0009245980742080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8592849828561254e-7,0.00022789212601246548,-0.0002311200505856411,-2.8775576021524053e-6,-0.00023112005057925115,-2.877557596204594e-6,6.233491482952663e-6,-0.00023434680563982064,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,41,5.829082546696915,0.07842062093363635,0.09789616867840407,0.0013170302999285389,0.000924598074172381,6.233491479973221e-6,-0.00023434680563107544,0.00023112005057612225,2.8775575986392108e-6,0.00023112005057103312,2.8775575930952107e-6,3.8592850191245854e-7,0.00022789212600346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,42,11.677700281051685,0.08681587578772894,-0.1961204198656416,-0.0014580238917520332,0.0007728925874368462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010964859637587096,-0.00016241771413877772,0.0001616500870724088,0.0001058333650484933,0.00016165008705991646,0.00010583336502729416,-0.00010208278526550547,0.0001608401137171219,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,43,11.677700281051703,0.08681587578727284,0.1961204198656419,0.0014580238917443734,0.000772892587428115,-0.0001020827852488449,0.00016084011372565448,-0.00016165008708562923,-0.00010583336503264336,-0.00016165008706328152,-0.00010583336500985295,0.00010964859635923034,-0.0001624177141468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,44,10.52906658102853,0.07603810984645484,0.1768297617652713,0.0012770173638617724,0.0007611155352574652,5.4958832301640746e-5,-0.0001849877042630384,0.00018313832821094354,5.160219544655541e-5,0.0001831383282115849,5.160219544590918e-5,-4.8318809790970114e-5,0.0001812682966311202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,45,10.529066581028138,0.07603810984828045,-0.1768297617652647,-0.0012770173638924325,0.0007611155351791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831880980862674e-5,0.00018126829660566486,-0.00018313832818661523,-5.160219546398473e-5,-0.0001831383281852956,-5.160219546376613e-5,5.4958832319284625e-5,-0.0001849877042378877,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,46,11.103068543685652,0.07288064337017539,0.18646980245912945,0.001223989487127823,0.0006585881160511727,0.00016588520072724573,-1.912028419128038e-5,2.1163068138862886e-5,0.00016327295690003342,2.1163068138489907e-5,0.00016327295690203518,-0.0001606691652398724,2.3140541212890122e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,47,11.103068543686248,0.07288064337008915,-0.18646980245913947,-0.0012239894871263748,0.0006585881159908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016066916522448346,2.3140541214552008e-5,-2.1163068140622255e-5,-0.0001632729568846031,-2.1163068140303594e-5,-0.00016327295688660964,0.0001658852007117805,-1.9120284193189964e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,48,11.045412812703255,0.018290884252868955,-0.18550150682764488,-0.00030718513175125354,0.0004994379614244406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912694963061176e-5,-8.995488835666602e-5,8.992573043852164e-5,8.661233572266724e-5,8.99257304386368e-5,8.661233571421897e-5,-8.413368516800082e-5,8.986192039351082e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,49,11.045412812702704,0.018290884253292256,0.18550150682763564,0.0003071851317583626,0.0004994379613800515,-8.413368516445871e-5,8.986192038160537e-5,-8.992573042697021e-5,-8.661233571958899e-5,-8.992573042638115e-5,-8.66123357100192e-5,8.912694962687796e-5,-8.995488834476572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,50,11.667205690049322,0.0780760172000945,0.195944169101864,0.001311242873698808,0.0002986154843336661,1.609631118561811e-5,-7.398247699259525e-5,7.316081188647562e-5,1.483707784659106e-5,7.316081186610773e-5,1.4837077823947053e-5,-1.360710762154518e-5,7.23332060760348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,51,11.667205690049364,0.07807601719953527,-0.19594416910186468,-0.0013112428736894162,0.0002986154840404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607107665493612e-5,7.233320599252252e-5,-7.316081179737074e-5,-1.4837077890112046e-5,-7.316081178763584e-5,-1.483707786898746e-5,1.6096311230266686e-5,-7.398247690853074e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,52,10.199313400296607,0.06415811249622737,-0.17129174223225485,-0.0010774994782974502,0.0002763356243191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735015235659088e-5,-6.555287155346586e-5,6.49708618322374e-5,2.3471174745518002e-5,6.497086179706468e-5,2.3471174708896153e-5,-2.223332068479569e-5,6.437945840860699e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,53,10.19931340029698,0.06415811249672934,0.17129174223226112,0.0010774994783058806,0.0002763356240985111,-2.2233320658526596e-5,6.437945835954567e-5,-6.497086178600026e-5,-2.3471174719205733e-5,-6.497086174496821e-5,-2.3471174682639982e-5,2.473501520937603e-5,-6.555287150418009e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,54,10.336730017492272,0.07077724513528846,-0.17359957716655777,-0.001188664094709589,0.00012061460682202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557341051144644e-5,1.5159159787551233e-5,-1.5006678350256428e-5,-2.615246474618958e-5,-1.5006678349839935e-5,-2.615246474468841e-5,2.6737519558324577e-5,-1.4843734726513264e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,55,10.336730017491384,0.0707772451347623,0.17359957716654284,0.0011886640947007523,0.00012061460681819493,2.673751955756491e-5,-1.4843734726037058e-5,1.5006678349732841e-5,2.615246474538044e-5,1.5006678349082076e-5,2.615246474402219e-5,-2.55734105107349e-5,1.5159159786750964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,56,10.892058734574071,0.06856984472354184,0.18292601118492788,0.001151592044122215,2.357733177782175e-6,-5.883793520041155e-7,-1.0569727767989669e-7,9.599819985878451e-8,-5.815335062414163e-7,9.599819982225378e-8,-5.81533506246964e-7,5.746492146820837e-7,8.653172771370844e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,57,10.89205873457343,0.06856984472371014,-0.1829260111849171,-0.0011515920441250416,2.357733175535151e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746492141867508e-7,8.653172730812326e-8,-9.599819942908062e-8,5.815335057474643e-7,-9.599819941980935e-8,5.815335057396771e-7,-5.883793514981936e-7,-1.056972772530838e-7,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,58,10.855213661594306,0.031862899854912585,0.18230721887061432,0.0005351195138842501,8.566382790473502e-7,-1.3685256693725048e-8,2.1069793002931465e-7,-2.1348088841424988e-7,-1.690107108119411e-8,-2.1348088841536232e-7,-1.6901070982143056e-8,2.020227636931829e-8,-2.1625706929313252e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,59,10.855213661593975,0.031862899854239284,-0.1823072188706088,-0.0005351195138729423,8.566382780584238e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202276379479495e-8,-2.1625706904305666e-7,2.1348088815488683e-7,1.690107108698816e-8,2.134808881765284e-7,1.6901071003802165e-8,-1.3685256710987474e-8,2.106979297812707e-7,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,60,11.501632440612951,0.08665050759810261,-0.19316345933740212,-0.0014552466258519517,1.1381575130680437e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550168799636568e-15,2.7827453788623983e-14,-2.8170010434743614e-14,-3.999543921997041e-15,-2.817000658967974e-14,-3.999519508266822e-15,4.4601622929992096e-15,-2.8510961178062933e-14,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,61,11.501632440613047,0.08665050759703743,0.19316345933740373,0.0014552466258340626,1.138154250610113e-13,4.460292423510811e-15,-2.85108552890258e-14,2.816990470404225e-14,3.9996536079632254e-15,2.8169910661479567e-14,3.999669952999995e-15,-3.5502987016045174e-15,2.7827357925752392e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,62,10.501455058310146,0.05735558295039084,-0.17636604174349219,-0.0009632548138027949,1.5329023829486852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574746500666481e-15,3.596592833310906e-15,-3.664051808436408e-15,1.122252416609106e-15,-3.664049853685171e-15,1.1222510668748564e-15,-1.085563172150318e-15,-3.7319574373971105e-15,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,63,10.501455058310082,0.05735558295068881,0.1763660417434911,0.0009632548138077991,1.5328924377489672e-14,-1.0855898771024269e-15,-3.731923937237783e-15,3.664015223840723e-15,-1.1222778795379464e-15,3.6640182062374974e-15,-1.1222785630050576e-15,1.1575008800161401e-15,3.596558114783204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,64,10.666695254547282,0.07903000399499736,-0.17914115806646305,-0.0013272645463106845,1.1431417486987388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6040540632864176e-15,1.0759603602089813e-15,-1.0538225993580693e-15,-2.6563053500156254e-15,-1.0538190399330675e-15,-2.656312369353162e-15,2.7089849525413584e-15,-1.0306186695590816e-15,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,65,10.666695254547289,0.07903000399418053,0.17914115806646316,0.0013272645462969663,1.1431386782939415e-14,2.7089763710341595e-15,-1.030622720333606e-15,1.0538232920780324e-15,2.6563036060141023e-15,1.0538252421762238e-15,2.6562948445499008e-15,-2.6040434210363394e-15,1.075963188688446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,66,10.456721221115501,0.023202913329089688,0.17561476206327548,0.00038967990226559756,3.620959062602421e-15,-8.040302633590093e-16,-3.8737968188800906e-16,4.043939385351952e-16,-8.098427872144156e-16,4.043892827781616e-16,-8.098417838927014e-16,8.154924454498289e-16,4.2172746949402995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,67,10.456721221115718,0.023202913328685966,-0.1756147620632791,-0.0003896799022588173,3.620946906967556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155027470969856e-16,4.217003256957244e-16,-4.0436616946629014e-16,8.098535873263893e-16,-4.0436418745737337e-16,8.098505910524895e-16,-8.040395921467611e-16,-3.8735395115041376e-16,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,68,6.194060244243842,0.0710029730102734,0.10402576419479562,0.0011924550676367892,3.499758477613555e-15,8.669821063131395e-16,-1.8905587509729397e-16,1.9847297622031778e-16,8.520893626854175e-16,1.9847101297221195e-16,8.5208394979963e-16,-8.3727052888116e-16,2.075472638019182e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,69,6.194060244244096,0.07100297301044435,-0.10402576419479988,-0.0011924550676396602,3.4996483787942276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37236331148392e-16,2.0757283350749636e-16,-1.9849729542830647e-16,-8.52051499196709e-16,-1.9849787688849853e-16,-8.520533714465468e-16,8.669478516107821e-16,-1.8908147607939136e-16,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,70,11.310717830536156,0.040010290932044786,0.18995715564869547,0.0006719503727348975,1.7520489179753904e-15,-4.2110764952386124e-16,-9.567649324756277e-17,1.0306985861427227e-16,-4.2569072822664846e-16,1.0307068156677758e-16,-4.256894417432023e-16,4.3023125700442596e-16,1.1063433819367037e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,71,11.310717830536314,0.04001029093184613,-0.18995715564869814,-0.0006719503727315612,1.7519621367477176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302150957377717e-16,1.1060989039843323e-16,-1.0304694297358508e-16,4.256728909803405e-16,-1.0304588469437907e-16,4.256741845684631e-16,-4.210907342302442e-16,-9.565322907245638e-17,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,72,11.343561630111171,0.062111624754818996,-0.1905087488226603,-0.0010431298656652316,1.3947201789281136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518369811056974e-17,-3.3032672995912185e-16,3.3363281752630096e-16,1.012681929803867e-16,3.336316166548203e-16,1.0126735803473445e-16,-1.0748529503119891e-16,3.3689717393343844e-16,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,73,11.343561630110862,0.06211162475597521,0.1905087488226551,0.0010431298656846495,1.3946352463063534e-15,-1.074858074682416e-16,3.368747254353964e-16,-3.336097177852572e-16,-1.0126789542603737e-16,-3.3361010195447916e-16,-1.0126842192710636e-16,9.518396057818057e-17,-3.3030455674176285e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,74,6.821639385796214,0.14401984218414712,-0.11456560352770624,-0.0024187323906548004,3.2765656593927265e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310825860830829e-21,-7.633369515858804e-21,7.908339527420154e-21,-2.272061876393905e-21,7.851254934702393e-21,-2.193030689765771e-21,2.147355454572953e-21,8.131383225173385e-21,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,75,6.82163938579701,0.1440198421864997,0.1145656035277196,0.002418732390694311,2.781280349097499e-20,9.824157226798903e-22,7.076860070591046e-21,-6.893279161792293e-21,1.0970386955332006e-21,-6.83978290474295e-21,1.0755277038567176e-21,-1.183381409753595e-21,-6.659904179528544e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,76,10.199765805014776,0.06509463466577523,-0.17129934011549738,-0.0010932278423318683,4.7105844115173714e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.31043570520907e-22,6.217695726582219e-22,-7.968886834532511e-22,-9.287818207640499e-22,-6.430648502449812e-22,-9.303545731874835e-22,9.252402134962389e-22,-8.1990766648345565e-22,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,77,10.199765805014696,0.06509463466671989,0.17129934011549602,0.0010932278423477334,4.091053525157247e-21,4.41471817895951e-22,-1.0325982536696821e-21,1.0181199394507812e-21,4.497146059662348e-22,8.0633047346208e-22,4.667061527421804e-22,-4.720487770522205e-22,7.935833593216639e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,78,11.656585305292195,0.0662565283297922,0.19576580570260102,0.0011127411940828106,3.2228063478827653e-21,-7.418100983821382e-22,-3.4169425412221264e-22,3.2726148762399017e-22,-7.366114366078768e-22,3.2750544761691035e-22,-7.356857678185189e-22,7.303778383502711e-22,3.1334160436820365e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,79,10.442421347968839,0.09947950694590313,0.1753746037223306,0.0016707024671556718,2.7464330166526023e-21,3.5557090519310798e-22,5.987809673496977e-22,-5.819743204135393e-22,3.5705822919609416e-22,-5.888238265897657e-22,3.6043266957798396e-22,-3.616834295572416e-22,-5.721441039388971e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
8,0.009696273622190719,10,11,0,2.8434956261227615,0.10149038712678657,0.027571311634388817,0.000984078563603385,41.864454310708055,7.49218604625099,-7.519150758390195,7.5173025257468735,7.281397164760201,7.517302525754267,7.281397164405958,-7.073614621292366,7.512541132976934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,1,2.8434956261232585,0.10149038712728853,-0.027571311634393633,-0.0009840785636082523,41.86445430975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.073614621199368,7.512541132734435,-7.517302525421316,-7.281397164589645,-7.517302525595301,-7.281397164390131,7.492186046157706,-7.519150758148145,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,2,4.74355501655587,0.14109466066956233,-0.04599480738244115,-0.0013680924364822275,29.226750888674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744241628324278,5.420877588909695,-5.429476037601496,-4.88908354001554,-5.429476037475462,-4.88908353970303,5.03609685059514,-5.436118418470841,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,3,4.743555016554847,0.14109466066915682,0.045994807382431224,0.0013680924364782956,29.22675088851469,5.0360968505516475,-5.436118418456127,5.429476037577055,4.8890835399643375,5.429476037470642,4.8890835396672845,-4.7442416282808235,5.420877588895129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,4,3.9410474484104503,0.1145871753059518,0.038213474417824286,0.0011110686053604443,5.23894566637902,1.30565432799075,0.2443511019512577,-0.22268958530594357,1.2905995998994755,-0.22268958527142135,1.2905995998569524,-1.2754556926870122,-0.20154429063021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,5,3.9410474484102456,0.11458717530588827,-0.0382134744178223,-0.0011110686053598282,5.2389456663697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275455692685461,-0.20154429062545198,0.22268958530090172,-1.2905995998980522,0.22268958526691046,-1.2905995998553104,1.3056543279892352,0.2443511019464656,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,6,0.277322252682486,0.238137314349143,0.0026889924435316986,0.002309044559582935,2.9409910405085173,0.499107746906549,-0.5540146930552626,0.5531405819099605,0.48432501346973,0.5531405818993264,0.48432501344018614,-0.4697634974812202,0.5520726965050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,7,0.2773222526824664,0.2381373143491778,-0.0026889924435315083,-0.002309044559583272,2.9409910405056543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.469763497480242,0.5520726965049643,-0.5531405819097814,-0.4843250134687783,-0.5531405818992967,-0.48432501343920265,0.49910774690559273,-0.5540146930551718,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,8,11.697956062820207,0.06943903630822379,-0.11342658280546958,-0.0006732998961057739,2.7776728686965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465924951768327,0.22503550436624653,-0.21894261189703768,-0.6589632632001848,-0.21894261190559214,-0.6589632631595548,0.671421555506956,-0.21258611662629745,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,9,11.697956062822291,0.06943903629352938,0.11342658280548978,0.0006732998959632928,2.7776728686860976,0.6714215555133597,-0.21258611659907492,0.21894261186888023,0.6589632632057008,0.21894261187901515,0.6589632631666982,-0.6465924951831055,0.22503550433873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,10,11.566308143144923,-0.0043417749836207,-0.11215008855450583,4.209903824716894e-5,1.7445328888136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212793740343026,-0.3134088941126845,0.3133296674962423,0.30334417754259,0.3133296674914415,0.3033441775084107,-0.29468572524189907,0.31312907814250596,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,11,11.566308143143234,-0.004341774981886264,0.11215008855448945,-4.2099038230351364e-5,1.7445328887287754,-0.2946857252502581,0.31312907810493507,-0.3133296674577219,-0.3033441775501059,-0.3133296674549198,-0.30334417751740617,0.31212793741159645,-0.31340889407522093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,12,0.03208070630431614,-0.007027477000813749,-0.0003110633063197881,6.81403398735423e-5,0.9269764151134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026194160284284,-0.21700958543897306,0.2151996938786422,0.08595959555541546,0.21519969387210267,0.08595959554729646,-0.08174332249719628,0.21335540125892744,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,13,0.03208070630427862,-0.0070274770007931545,0.00031106330631942424,-6.814033987334261e-5,0.9269764151106407,-0.08174332249699613,0.2133554012582451,-0.21519969387783142,-0.08595959555524332,-0.21519969387155377,-0.08595959554705629,0.09026194160263085,-0.21700958543829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,14,2.845167836390813,0.1031114600153604,0.02758752584270168,0.000999796929892512,0.9133099926119153,0.17804726140051405,0.13774532069147682,-0.14224699146552067,0.17858899085812605,-0.14224699158652634,0.17858899078624432,-0.17907380716254784,-0.14682008657463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,15,2.845167836391623,0.10311146001581734,-0.027587525842709536,-0.0009997969298969427,0.9133099923193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790738072535442,-0.14682008634298058,0.14224699114970718,-0.1785889910271043,0.14224699143906186,-0.17858899079931476,0.17804726149147415,0.13774532045981722,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,16,3.7955491387359896,-0.0027343575417129286,-0.03680268299565448,2.6513078905349328e-5,0.7853096487896711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375485505925602,-0.14749847413346515,0.1472779497750693,0.12980679764161893,0.14727794977147138,0.12980679763152353,-0.12591764100687283,0.14700549091385032,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,17,3.795549138735872,-0.002734357541748689,0.03680268299565334,-2.6513078905696073e-5,0.7853096487749514,-0.12591764100553307,0.1470054909101284,-0.14727794977120875,-0.12980679764021522,-0.14727794976789174,-0.12980679763023686,0.13375485505790682,-0.1474984741297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,18,4.730298203615869,0.12841604530629366,0.0458662656968167,0.0012451571127694635,0.6730740250137996,0.1297393842290576,0.103390841138861,-0.10671379995041799,0.13009083098588092,-0.10671379993398682,0.13009083098664845,-0.13039958181793018,-0.11008878653869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,19,4.730298203616689,0.12841604530674547,-0.04586626569682465,-0.0012451571127738443,0.6730740249171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303995817748318,-0.11008878655313571,0.1067137999742923,-0.1300908309344982,0.10671379993897187,-0.1300908309518468,0.1297393841859771,0.10339084115329857,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,20,3.958101963647001,0.10665627361989452,0.03837883966405171,0.001034168412541739,0.06469951988503017,-0.00860654869446496,0.013425087822452646,-0.013491463671904708,-0.008920817971744524,-0.01349146367145048,-0.008920817972589512,0.009240483121465618,-0.01355427011453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,21,3.958101963646852,0.10665627361990257,-0.038378839664050264,-0.0010341684125418171,0.06469951988497352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240483120910125,-0.013554270114888613,0.013491463672165515,0.00892081797110186,0.01349146367188846,0.00892081797212426,-0.008606548693912364,0.013425087822801815,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,22,6.414380190202939,0.08581158349971446,-0.06219558544096745,-0.0008320525935666976,0.04880146769048413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076349689665229994,0.009294674522814614,-0.009316583024458897,-0.00787625242423265,-0.009316583024477828,-0.0078762524240082,0.008121261884677435,-0.009335340279951199,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
