iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,39,11.926119244818517,0.027063881195221934,11.926149952742334,0.3469176396031997,0.0,0.006392545160636566,0.006392545160636566,0.0,0.0,6.424775326374773e-5,0.00011052063580635724,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,40,11.615059033251905,-0.007139076165202745,11.615061227231442,0.33786843539320316,0.004856138606015414,0.0,0.004856138606015414,9.711079056849963e-5,-6.639702978857975e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,41,11.615059033252194,-0.0071390761654390456,11.615061227231731,0.33786843539321154,0.0,0.00485613860163044,0.00485613860163044,0.0,0.0,9.711079055645328e-5,-6.639703330289098e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,42,11.636669707071576,0.013003536861701165,11.636676972548829,0.33849721193663806,0.0,0.004730201531851669,0.004730201531851669,0.0,0.0,9.366248536812026e-5,1.3246571155132699e-5,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,43,11.636669707071325,0.013003536861456139,11.636676972548578,0.3384972119366308,0.004730201527013422,0.0,0.004730201527013422,9.36624853604324e-5,1.3246571149803195e-5,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,44,7.978517316069498,0.04757135627885032,7.978659135265714,0.23208978634118385,0.0021377215414942813,0.0,0.0021377215414942813,4.274301868963939e-5,7.811312853132869e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,45,7.978517316069463,0.047571356279463274,7.978659135265683,0.23208978634118294,0.0,0.002137721541422221,0.002137721541422221,0.0,0.0,4.2743018689380264e-5,7.811312839484932e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,46,8.106522842273135,0.010605368404994486,8.106529779513249,0.23580939260579356,0.002008123520880154,0.0,0.002008123520880154,4.008022273736106e-5,-2.5054366355593913e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,47,8.106522842273082,0.010605368405044571,8.106529779513195,0.235809392605792,0.0,0.002008123520731358,0.002008123520731358,0.0,0.0,4.008022273678264e-5,-2.505436635194232e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,48,8.127532979347436,0.028551706069877128,8.127583129707116,0.2364218097382242,0.0018960453512110534,0.0,0.0018960453512110534,3.774152639967113e-5,-3.6448337216265884e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,49,8.127532979347425,0.028551706069935602,8.127583129707105,0.23642180973822385,0.0,0.0018960453509647762,0.0018960453509647762,0.0,0.0,3.7741526399593175e-5,-3.6448337214684033e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,50,7.905588120148917,-0.02531104808265308,7.905628638798735,0.22996541531165907,0.0,0.0018492393266884351,0.0018492393266884351,0.0,0.0,3.6716319681058974e-5,-4.417325348869206e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,51,7.90558812014879,-0.02531104808206072,7.905628638798606,0.22996541531165532,0.0018492393266079433,0.0,0.0018492393266079433,3.671631968069631e-5,-4.417325349469312e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,52,5.552446260822596,0.009034436806472639,5.5524536108256894,0.16151432845526023,0.0,0.0015553705480577024,0.0015553705480577024,0.0,0.0,2.672865736685242e-5,1.5907745863634373e-5,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,53,5.552446260822458,0.009034436806338468,5.552453610825551,0.1615143284552562,0.0015553705475086388,0.0,0.0015553705475086388,2.67286573670054e-5,1.5907745864763732e-5,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,54,9.065582015070321,0.01414678615115534,9.065593053050907,0.2637074123694388,0.0,0.0007760018855601325,0.0007760018855601325,0.0,0.0,1.4869230654023587e-5,4.441776841867113e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,55,9.06558201507043,0.014146786151594752,9.065593053051016,0.26370741236944195,0.0007760018855594482,0.0,0.0007760018855594482,1.486923065381748e-5,4.441776842476516e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,56,12.022522931146282,0.03631027063549493,12.022577762929705,0.349722610900296,0.0,0.0006559999154617992,0.0006559999154617992,0.0,0.0,1.3103859290223408e-5,-6.235421289566868e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,57,12.022522931146655,0.03631027063527501,12.022577762930077,0.3497226109003068,0.0006559999151260085,0.0,0.0006559999151260085,1.3103859290887915e-5,-6.235421282760789e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,58,9.236493762349955,0.009635988232308337,9.236498788729355,0.2686788586996589,0.0,0.0005451497663029603,0.0005451497663029603,0.0,0.0,1.0878295984796134e-5,7.170837813705538e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,59,9.236493762349268,0.009635988232361892,9.236498788728667,0.2686788586996389,0.0005451497645005929,0.0,0.0005451497645005929,1.0878295985039754e-5,7.170837815909179e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,60,11.987303428093567,0.004850885418942817,11.987304409594056,0.348696550643752,0.0005341745125149247,0.0,0.0005341745125149247,9.881996746629077e-6,-4.057127021354662e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,61,11.987303428093552,0.004850885418845777,11.987304409594042,0.3486965506437516,0.0,0.00053417451226937,0.00053417451226937,0.0,0.0,9.881996746176016e-6,-4.057127023312677e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,62,9.240050620876767,0.013208268295213453,9.240060061207204,0.2687824519168241,0.0,0.0004163619203165987,0.0004163619203165987,0.0,0.0,8.202182233979331e-6,-1.4329123213272313e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,63,9.24005062087654,0.013208268293985047,9.240060061206975,0.26878245191681743,0.00041636191880210587,0.0,0.00041636191880210587,8.202182234498285e-6,-1.4329123211666067e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,64,9.059554947935958,0.008089639354381603,9.059558559716681,0.26353187607381895,0.0,0.0003314105729708963,0.0003314105729708963,0.0,0.0,5.734202087702309e-6,-3.3231502978441118e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,65,9.059554947936252,0.008089639354534377,9.059558559716976,0.26353187607382755,0.0003314105729203175,0.0,0.0003314105729203175,5.734202087578039e-6,-3.3231502979903977e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,66,5.557403607333147,0.013988076518472933,5.5574212114148915,0.1616588300989362,0.00028085456694832843,0.0,0.00028085456694832843,-1.133930612119989e-6,-5.500873298472435e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,67,5.5574036073330575,0.013988076518344085,5.557421211414802,0.1616588300989336,0.0,0.00028085456655315663,0.00028085456655315663,0.0,0.0,-1.1339306116686627e-6,-5.500873298037128e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,68,7.867039345873159,0.01591655895307404,7.867055447012261,0.2288433666455304,0.0,6.350003351829838e-5,6.350003351829838e-5,0.0,0.0,-1.176243064488828e-7,1.264414364464785e-6,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,69,7.867039345873243,0.01591655895292441,7.867055447012345,0.22884336664553284,6.350003349160418e-5,0.0,6.350003349160418e-5,-1.1762430637820976e-7,1.2644143644286268e-6,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,70,7.837862592912336,-0.010269854141721529,7.837869321140699,0.2279943766582633,0.0,3.825346742719022e-5,3.825346742719022e-5,0.0,0.0,2.569774350331383e-7,7.205391420781973e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,71,7.837862592912153,-0.010269854141707373,7.837869321140516,0.227994376658258,3.8253467406581736e-5,0.0,3.8253467406581736e-5,2.5697743492250223e-7,7.205391420744449e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,72,11.844644476267627,-0.004865156375156068,11.844645475442638,0.34454677046320525,3.2471938801642736e-5,0.0,3.2471938801642736e-5,5.551169575253065e-8,6.4699677463646e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,73,11.84464447626782,-0.004865156375270543,11.844645475442832,0.3445467704632109,0.0,3.247193875562656e-5,3.247193875562656e-5,0.0,0.0,5.5511695629573656e-8,6.469967749864303e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,74,9.22182652732999,0.009303602865195333,9.221831220380981,0.26825219643142484,0.0,1.5740535257623992e-5,1.5740535257623992e-5,0.0,0.0,4.211866677653073e-8,3.119486787642737e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,75,9.221826527329037,0.009303602865337407,9.221831220380029,0.26825219643139714,1.5740535248682583e-5,0.0,1.5740535248682583e-5,4.2118666859658543e-8,3.1194867871415985e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,76,9.22602500529063,0.013484893419657432,9.226034860144336,0.2683744753554887,0.0,1.4630364365474404e-5,1.4630364365474404e-5,0.0,0.0,6.491616876554181e-8,2.852854608330745e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,77,9.226025005290616,0.013484893418885792,9.22603486014432,0.26837447535548825,1.4630364341274209e-5,0.0,1.4630364341274209e-5,6.491616887777791e-8,2.852854607885875e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,7,78,11.868961044102791,0.025455520435342653,11.868988341469977,0.3452548757324535,0.0,1.4189850106770988e-5,1.4189850106770988e-5,0.0,0.0,1.7062634138499453e-7,2.2674056269793805e-7,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
6,0.029088820866572156,8,9,79,11.868961044102832,0.02545552043525496,11.868988341470018,0.3452548757324547,1.4189850038902749e-5,0.0,1.4189850038902749e-5,1.7062634126027232e-7,2.2674056268125913e-7,0.0,0.0,1.6740252196402002e-11,3.3456280138541015e-7,0.017095705260235624
7,0.01679443855772424,9,10,0,1.5175465197347782,0.062467930955745175,1.5188316832213598,0.025507925383386015,20.697259237155656,0.0,20.697259237155656,0.41346123027731263,-0.01913533871285722,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,1,1.5175465197351201,0.062467930956000076,1.518831683221712,0.025507925383391927,0.0,20.69725923712126,20.69725923712126,0.0,0.0,0.4134612302771483,-0.019135338713435424,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,2,2.6719274769845582,0.07997098506357388,2.673123977805202,0.04489361640242888,0.0,17.194163549753895,17.194163549753895,0.0,0.0,0.34334192415196707,-0.018664913710573217,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,3,2.671927476983982,0.07997098506328709,2.673123977804617,0.04489361640241906,17.194163549753327,0.0,17.194163549753327,0.3433419241518125,-0.01866491371047374,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,4,7.071428638033664,0.09780031242750764,7.072104911828837,0.1187720314154892,0.0,2.5927676516037232,2.5927676516037232,0.0,0.0,0.05038909483078624,-0.012222071506585941,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,5,7.071428638028754,0.09780031243338536,7.072104911824009,0.11877203141540812,2.5927676515954854,0.0,2.5927676515954854,0.050389094830672,-0.012222071506515553,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,6,2.1443618049190523,0.07101710921060089,2.1455374571879013,0.03603309699803811,2.104318060295229,0.0,2.104318060295229,0.020178119678697204,0.036929000496963627,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,7,2.144361804918968,0.0710171092105336,2.1455374571878147,0.036033096998036654,0.0,2.104318060291882,2.104318060291882,0.0,0.0,0.020178119678724182,0.0369290004969508,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,8,6.7466932597600024,0.044940055764042405,6.7468429320611225,0.11330943908111658,1.2811181355379637,0.0,1.2811181355379637,0.021680750868022125,0.013649880138672882,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,9,6.746693259756073,0.04494005577149606,6.746842932057243,0.11330943908105143,0.0,1.2811181355198862,1.2811181355198862,0.0,0.0,0.02168075086788801,0.013649880138752901,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,10,6.676163806548186,-0.001129575868419705,6.676163902107677,0.1121224244552439,0.0,0.867428710484188,0.867428710484188,0.0,0.0,0.01734189748298237,-0.0004140429126182066,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,11,6.6761638065475015,-0.0011295758688836671,6.6761639021069925,0.11212242445523239,0.867428710449298,0.0,0.867428710449298,0.017341897482938518,-0.00041404291259705683,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,12,2.0722510202215427,-0.0008265480873252337,2.0722511850620244,0.03480229520369541,0.0,0.4377586190411984,0.4377586190411984,0.0,0.0,0.008748233411564194,-0.0003257712289488901,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,13,2.072251020221442,-0.0008265480873063807,2.0722511850619236,0.03480229520369372,0.4377586190331565,0.0,0.4377586190331565,0.008748233411553896,-0.00032577122895005584,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,14,6.940511858143014,0.08126196472980776,6.9409875637358365,0.11656998916908957,0.010816153470456913,0.0,0.010816153470456913,0.0001191900512359555,-0.00018049942958816428,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,15,6.940511858142667,0.08126196472971509,6.940987563735488,0.11656998916908372,0.0,0.010816153469497245,0.010816153469497245,0.0,0.0,0.0001191900512475504,-0.0001804994295572784,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,16,10.156239107002085,0.05101045175567731,10.156367208051648,0.1705704850453087,0.0,0.0059706554411300804,0.0059706554411300804,0.0,0.0,0.00011802647413153592,-1.806627854845271e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,17,10.15623910700183,0.05101045175490637,10.15636720805139,0.17057048504530437,0.005970655441027555,0.0,0.005970655441027555,0.00011802647413074706,-1.80662785469049e-5,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,18,6.614296279291207,0.036705043388568184,6.614398123068769,0.11108510287420498,0.0,0.005308808346566317,0.005308808346566317,0.0,0.0,-1.145754003251359e-5,0.00010554548214274095,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,19,6.614296279290815,0.03670504338791615,6.614398123068374,0.11108510287419834,0.0053088083464804,0.0,0.0053088083464804,-1.1457540031582477e-5,0.00010554548214451037,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,20,6.651344993595708,0.0658256354585244,6.651670710288823,0.11171107505015959,0.004333203302513008,0.0,0.004333203302513008,2.1937619279380031e-7,8.665512263123106e-5,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,21,6.651344993596362,0.06582563545835639,6.651670710289475,0.11171107505017056,0.0,0.004333203301918406,0.004333203301918406,0.0,0.0,2.1937620301479104e-7,8.665512264154074e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,22,5.537499894046087,0.05917956506495464,5.537816112646005,0.09300451244780862,0.0,0.0042443874689928485,0.0042443874689928485,0.0,0.0,8.484139680523515e-5,2.535029956067048e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,23,5.537499894046249,0.05917956506497463,5.5378161126461665,0.09300451244781134,0.00424438746897353,0.0,0.00424438746897353,8.48413968047735e-5,2.535029956113018e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,24,10.378304972030277,0.035324076396929124,10.378365087182164,0.17429881478631123,0.0,0.001967901645511912,0.001967901645511912,0.0,0.0,3.886278213985437e-5,-6.199124531159608e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,25,10.378304972029682,0.03532407639700724,10.37836508718157,0.17429881478630124,0.0019679016454398086,0.0,0.0019679016454398086,3.886278214047388e-5,-6.199124531009663e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,26,11.180572733670644,0.036740960213913446,11.180633101531276,0.18777245566012482,0.0014820669392870283,0.0,0.0014820669392870283,2.9604769131555235e-5,1.410995512670754e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,27,11.18057273367094,0.03674096021432717,11.180633101531575,0.18777245566012984,0.0,0.0014820669389027713,0.0014820669389027713,0.0,0.0,2.9604769131397592e-5,1.410995512804436e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,28,5.792304200033692,0.03160181231548733,5.792390406409911,0.0972799447828026,0.0013143004489231764,0.0,0.0013143004489231764,2.5550346954907076e-5,-6.164078588069772e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,29,5.792304200034175,0.03160181231567698,5.792390406410394,0.09727994478281071,0.0,0.0013143004489137343,0.0013143004489137343,0.0,0.0,2.5550346954725906e-5,-6.16407858823663e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,30,11.616517198609298,0.07722727946495234,11.616773901487417,0.19509719552750493,0.0,0.0012485400280853164,0.0012485400280853164,0.0,0.0,2.496728117192947e-5,2.2596220941405306e-7,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,31,11.616517198609696,0.07722727946381736,11.616773901487807,0.19509719552751148,0.001248540027999599,0.0,0.001248540027999599,2.4967281171957008e-5,2.2596221013103596e-7,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,32,11.216904443360068,0.055653598102991905,11.217042507472843,0.18838393119113372,0.0012354915838641096,0.0,0.0012354915838641096,2.3315023331657125e-5,8.177002383364285e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,33,11.216904443360562,0.055653598102901713,11.217042507473337,0.188383931191142,0.0,0.0012354915836378464,0.0012354915836378464,0.0,0.0,2.3315023331963195e-5,8.177002383694966e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,34,10.204339669406927,0.07886138774188242,10.204644393956531,0.1713812732777281,0.0,0.001165633536240479,0.001165633536240479,0.0,0.0,1.2920950544800997e-5,1.940157135349861e-5,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,35,10.204339669408203,0.0788613877419286,10.204644393957807,0.1713812732777495,0.001165633536072732,0.0,0.001165633536072732,1.2920950544822898e-5,1.9401571354031144e-5,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,36,10.409991498710848,0.06218374753945987,10.410177223356488,0.17483308175268086,0.0,0.0010920441915288478,0.0010920441915288478,0.0,0.0,2.161298043090818e-5,-3.131755105626431e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,37,10.409991498709708,0.062183747541075404,10.410177223355356,0.17483308175266188,0.0010920441914551984,0.0,0.0010920441914551984,2.1612980430010787e-5,-3.1317551066769147e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,38,11.41213653311614,0.09234952017641146,11.412510183319045,0.1916667010631539,0.0006339786792365406,0.0,0.0006339786792365406,1.1437357409686285e-5,-5.4704927951762885e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,39,11.41213653311619,0.0923495201761238,11.41251018331909,0.19166670106315467,0.0,0.0006339786792300482,0.0006339786792300482,0.0,0.0,1.1437357409990268e-5,-5.470492795412916e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,40,5.829082546697234,0.0784206209336898,5.8296100324119395,0.09790502750483514,0.0,0.000462322147432806,0.000462322147432806,0.0,0.0,6.6194199812382755e-6,-6.454679627355156e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,41,5.829082546696915,0.07842062093363635,5.82961003241162,0.09790502750482977,0.00046232214741499236,0.0,0.00046232214741499236,6.61941998188568e-6,-6.45467962760848e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,42,11.677700281051685,0.08681587578772894,11.678022985521281,0.19612583950602855,0.0,0.00038646561216859696,0.00038646561216859696,0.0,0.0,7.565811110365491e-6,-1.5776004216558098e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,43,11.677700281051703,0.08681587578727284,11.678022985521295,0.1961258395060288,0.000386465612164225,0.0,0.000386465612164225,7.56581111038544e-6,-1.5776004211622268e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,44,10.52906658102853,0.07603810984645484,10.529341140920492,0.17683437284450726,0.00038057679171148726,0.0,0.00038057679171148726,6.640022510670632e-6,-3.71940763191822e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,45,10.529066581028138,0.07603810984828045,10.529341140920113,0.1768343728445009,0.0,0.0003805767916723541,0.0003805767916723541,0.0,0.0,6.640022510657886e-6,-3.7194076322228265e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,46,11.103068543685652,0.07288064337017539,11.103307735713708,0.18647381955494813,0.00032931051943549476,0.0,0.00032931051943549476,5.21603548737332e-6,4.0202570216097436e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,47,11.103068543686248,0.07288064337008915,11.103307735714305,0.18647381955495815,0.0,0.0003293105194053551,0.0003293105194053551,0.0,0.0,5.216035487297046e-6,4.020257021362044e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,48,11.045412812703255,0.018290884252868955,11.045427957280603,0.18550176117231865,0.0,0.00024973146416402644,0.00024973146416402644,0.0,0.0,4.993264462610947e-6,-9.296796315519818e-8,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,49,11.045412812702704,0.018290884253292256,11.045427957280054,0.18550176117230943,0.00024973146414183315,0.0,0.00024973146414183315,4.993264462419247e-6,-9.296796316034814e-8,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,50,11.667205690049322,0.0780760172000945,11.667466926388997,0.1959485564195197,0.00014931520606081123,0.0,0.00014931520606081123,2.489203564072929e-6,-1.64927091656045e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,51,11.667205690049364,0.07807601719953527,11.667466926389036,0.19594855641952036,0.0,0.00014931520591421273,0.00014931520591421273,0.0,0.0,2.4892035647730747e-6,-1.649270916008225e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,52,10.199313400296607,0.06415811249622737,10.199515189501362,0.17129513116865575,0.0,0.00013817471916851914,0.00013817471916851914,0.0,0.0,2.5016945508633985e-6,-1.1734131448588701e-6,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,53,10.19931340029698,0.06415811249672934,10.199515189501739,0.17129513116866205,0.0001381747190581792,0.0,0.0001381747190581792,2.5016945508494326e-6,-1.1734131446344132e-6,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,54,10.336730017492272,0.07077724513528846,10.336972326215966,0.17360364660552985,0.0,6.0310318173102215e-5,6.0310318173102215e-5,0.0,0.0,1.1641090468781364e-6,3.154250610379688e-7,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,55,10.336730017491384,0.0707772451347623,10.336972326215074,0.17360364660551486,6.031031817118674e-5,0.0,6.031031817118674e-5,1.1641090468300114e-6,3.154250607139059e-7,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,56,10.892058734574071,0.06856984472354184,10.892274569667105,0.18292963601413642,1.1789255204312707e-6,0.0,1.1789255204312707e-6,-1.3730137322031787e-8,-1.9165549966188254e-8,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,57,10.89205873457343,0.06856984472371014,10.892274569666466,0.1829296360141257,0.0,1.1789255193076506e-6,1.1789255193076506e-6,0.0,0.0,-1.373013731144271e-8,-1.916554994496055e-8,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,58,10.855213661594306,0.031862899854912585,10.855260424478576,0.182308004227001,4.2834055119723715e-7,0.0,4.2834055119723715e-7,6.517019675593241e-9,-5.559139263817866e-9,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
