iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,43,11.242799855801763,0.23466049236010758,-0.18881651139505368,-0.003940991220867145,7.617474269546455e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630380138244814e-8,1.8518319507180326e-6,-1.8981834633818115e-6,-1.4916722956493848e-7,-1.8981834633851543e-6,-1.491672296182393e-7,2.0468796716324167e-7,-1.944324281810486e-6,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,44,6.622450582145322,0.23452951840979475,-0.11122033940340473,-0.003938791586905954,3.3047642618553054e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687155733675413e-7,-5.689969134191711e-7,5.685901745678539e-7,5.992146286324488e-7,5.685901743778772e-7,5.992146286465604e-7,-6.305091225361273e-7,5.673439782445517e-7,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,45,6.622450582145516,0.23452951840979303,0.111220339403408,0.003938791586905925,3.304764259567992e-6,-6.305091211617915e-7,5.673439789419267e-7,-5.685901752610114e-7,-5.992146271862797e-7,-5.685901750010064e-7,-5.992146272662565e-7,5.687155719185814e-7,-5.689969140362549e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,46,9.398555739704083,0.11843133103718856,-0.15784346690180673,-0.0019889877124135633,2.300993710838522e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676986083829563e-7,-1.6273705423472627e-7,1.4380323274922478e-7,-5.56880287775312e-7,1.4380323620349526e-7,-5.568802893217284e-7,5.458600985564441e-7,1.256489057787872e-7,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,47,9.398555739705433,0.11843133103498191,0.15784346690182938,0.0019889877123765035,2.300993699899207e-6,5.458600913043322e-7,1.2564892298607618e-7,-1.4380324922693123e-7,5.568802806607026e-7,-1.438032540901162e-7,5.568802818992723e-7,-5.676986011229431e-7,-1.6273707140063663e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,48,10.985604520059063,0.0290292499322935,0.18449706013158962,0.00048752995436472375,2.1857902634509877e-6,-3.7151959339933155e-7,4.203443563425348e-7,-4.188033045283191e-7,-3.508622306089416e-7,-4.18803304567819e-7,-3.508622307020501e-7,3.3079084840549544e-7,-4.167706354475316e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,49,10.98560452005939,0.029029249932811307,-0.18449706013159511,-0.00048752995437342003,2.1857902627760147e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307908489670303e-7,-4.1677063480038485e-7,4.1880330384404015e-7,3.5086223116599553e-7,4.188033038794671e-7,3.5086223125826395e-7,-3.715195939496286e-7,4.2034435561602714e-7,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,50,11.276167406704339,0.22161548171782952,-0.1893769006785087,-0.0037219075911505473,1.5686549491688525e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356019541245694e-8,-3.938374877769874e-7,3.8557627119882517e-7,7.120077973137733e-8,3.8557627104747997e-7,7.120077978601923e-8,-5.9381100846539544e-8,3.772149955660279e-7,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,51,11.27616740670441,0.2216154817174144,0.1893769006785099,0.003721907591143576,1.568654948055442e-6,-5.938110075408139e-8,3.7721499530397253e-7,-3.8557627092828486e-7,-7.120077964117764e-8,-3.8557627078733556e-7,-7.120077968455011e-8,8.356019531326205e-8,-3.938374875082245e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,52,11.236487936088807,0.2375742638161353,-0.18871050624725313,-0.0039899263765566535,1.5684714673481073e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219515868274437e-7,3.1050357441441085e-7,-3.2475161093229916e-7,2.1963387789050493e-7,-3.2475161094441395e-7,2.1963387786842905e-7,-2.1661772980216618e-7,-3.3930681648437587e-7,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,53,11.236487936091258,0.23757426381616736,0.1887105062472943,0.003989926376557192,1.5684714669559073e-6,-2.1661772989614745e-7,-3.3930681630239926e-7,3.247516107473439e-7,-2.1963387797524872e-7,3.2475161077141213e-7,-2.1963387796308263e-7,2.2219515876829015e-7,3.1050357423837077e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,54,10.936483489370605,0.00972547909344866,0.18367209999980022,0.00016333396107935517,1.1351400632329621e-6,9.032117029195162e-8,-2.6115094652889285e-7,2.6560244119030105e-7,9.980537930265154e-8,2.656024412194042e-7,9.980537933190998e-8,-1.0966133376767108e-7,2.6991394812802134e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,55,10.936483489370545,0.009725479094412709,-0.18367209999979922,-0.00016333396109554583,1.1351400612139562e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966133441768515e-7,2.6991394731157645e-7,-2.6560244040579835e-7,-9.980537995184589e-8,-2.656024404396176e-7,-9.980537997572781e-8,9.032117093445731e-8,-2.611509457799683e-7,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,56,11.249193788891287,0.2248091842150784,0.18892389391146786,0.0037755440315122442,3.83812244393213e-7,-3.75241202987067e-8,-9.108069999316785e-8,8.770510363619225e-8,-3.887910521225863e-8,8.770510362636609e-8,-3.8879105211634395e-8,4.011126493890519e-8,8.4383852038567e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,57,11.249193788891137,0.22480918421435991,-0.18892389391146536,-0.003775544031500178,3.8381224391647655e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011126472199827e-8,8.43838520127307e-8,-8.770510360274718e-8,3.887910498836325e-8,-8.770510359698688e-8,3.887910498914128e-8,-3.7524120069150014e-8,-9.108069995585401e-8,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,58,9.110151205007384,0.12623306621987665,-0.15299987466407394,-0.0021200134745828535,3.335251435105485e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137836362792014e-9,6.98551430768269e-9,-7.057802345153278e-9,-4.43705983997442e-9,-7.057802344926855e-9,-4.4370598411974305e-9,4.746159888508784e-9,-7.123871584985333e-9,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,59,9.110151205009217,0.1262330662204828,0.15299987466410475,0.0021200134745930337,3.335251434097067e-8,4.74615989045407e-9,-7.123871581147357e-9,7.057802341345875e-9,4.4370598415467794e-9,7.057802340618947e-9,4.437059843038707e-9,-4.137836364289463e-9,6.98551430340747e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,60,9.524987987344073,0.12138442217308099,-0.1599668255165115,-0.0020385832200506687,1.546118798253655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2661474494240516e-13,1.8703046225914605e-13,-1.831015546483436e-13,-3.403333052722436e-13,-1.8310157148327535e-13,-3.4033335505543047e-13,3.5430792401796036e-13,-1.7869601885828994e-13,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,61,9.52498798734456,0.12138442217298037,0.15996682551651967,0.0020385832200489787,1.5461139958211482e-12,3.5430644425672406e-13,-1.7869619729608384e-13,1.831017472769615e-13,3.403318513861128e-13,1.8310168197414673e-13,3.403319199052112e-13,-3.2661333499748973e-13,1.870305881557183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,62,11.241863622808815,0.23690631833366102,-0.18880078788757787,-0.003978708607191329,1.814187887915433e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.964367144169281e-15,4.324369872317623e-14,-4.414362349111447e-14,-1.037640364401457e-14,-4.414362097415276e-14,-1.037640577397511e-14,1.1850233120552484e-14,-4.502897548228545e-14,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,63,11.241863622808783,0.236906318333638,0.18880078788757734,0.003978708607190943,1.8141806180308997e-13,1.1850132791520513e-14,-4.5028810322440746e-14,4.41434564645833e-14,1.0376312179139647e-14,4.414345843838079e-14,1.0376310863252108e-14,-8.964280929034871e-15,4.3243534537821076e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,64,9.533789873438526,0.1275287616139246,-0.16011464825171687,-0.0021417739512677183,6.37532192170759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489949456467483e-14,1.1437548162232848e-14,-1.2025014179558945e-14,1.045656112491256e-14,-1.2025020012184917e-14,1.045656244589722e-14,-1.0406328932493371e-14,-1.262711328203496e-14,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,65,9.533789873438716,0.1275287616137723,0.16011464825172006,0.0021417739512651604,6.375275573229965e-14,-1.0406242069213529e-14,-1.2627034785729914e-14,1.2024938011982631e-14,-1.0456473200042423e-14,1.2024942073538783e-14,-1.0456474360318595e-14,1.048986034014067e-14,1.1437472655998677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,66,11.007631469718257,0.01750839104922418,0.18486699038425505,0.0002940435977208045,4.8923569314595636e-14,1.1819473206346107e-14,-4.238651771665891e-15,4.431167446908214e-15,1.139768189727617e-14,4.431170515565703e-15,1.1397681816793463e-14,-1.0982082958702014e-14,4.607725087703129e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,67,11.007631469718401,0.017508391049305724,-0.18486699038425747,-0.000294043597722174,4.8922130134861536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981792713262579e-14,4.60751146948203e-15,-4.430957898080934e-15,-1.1397378416647888e-14,-4.430957248633946e-15,-1.139737775541373e-14,1.181915561021212e-14,-4.238443000619976e-15,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,68,9.510431343458073,0.10859839918808013,0.1597223548551614,0.0018238491426314219,3.9138052333092316e-14,9.496478946864404e-15,7.675224485974908e-16,-1.0458561013994573e-15,9.72673029867078e-15,-1.045851937745431e-15,9.726742932312888e-15,-9.955520157221834e-15,-1.3378019407243295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,69,9.510431343457945,0.10859839918803744,-0.15972235485515926,-0.0018238491426307048,3.913732405142014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.955316319137034e-15,-1.3379554745473672e-15,1.0460112759206346e-15,-9.726534847351001e-15,1.0460172907610726e-15,-9.726537599951484e-15,9.496282382312638e-15,7.676891811845628e-16,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,70,4.918861085882534,0.12561811995862474,0.08260951028083495,0.002109685797381956,1.0497023652645952e-14,-2.2451956464560927e-15,-1.4890896167014887e-15,1.3918512932143018e-15,-2.2242010342781575e-15,1.3918494073295842e-15,-2.2241978951801783e-15,2.201252519428614e-15,1.2977235824828151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,71,4.918861085882003,0.12561811995861202,-0.08260951028082604,-0.0021096857973817427,1.0497022636334443e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012197376827455e-15,1.2977781612231905e-15,-1.3919047235613594e-15,2.224163068899938e-15,-1.3919066771424945e-15,2.2241659771539712e-15,-2.2451584657982545e-15,-1.4891457107744434e-15,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,72,10.961391371423867,0.004354239175334673,-0.18409041389454678,-7.312700229579403e-5,2.0454805564976784e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245400572634713e-17,-2.15836704160492e-18,7.494301423410888e-19,-5.1122512389611e-17,7.49503331924779e-19,-5.112264453355844e-17,4.979004871611885e-17,-5.878646555160783e-19,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,73,10.961391371424217,0.004354239175486829,0.18409041389455266,7.312700229834941e-5,2.0448034790754572e-16,4.977321024962013e-17,-6.093601719638075e-19,-7.269652322368936e-19,5.1105956501894905e-17,-7.26863093069486e-19,5.110599775784995e-17,-5.2437679967793706e-17,-2.1347377493969092e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,74,6.9683642345089165,0.254758468418153,0.1170297649843031,0.004278525444908601,5.963537144748468e-21,4.339119617038796e-22,1.478586112306677e-21,-1.41376296686257e-21,4.4655863756791995e-22,-1.425569328128473e-21,4.613071902833258e-22,-4.718658402689632e-22,-1.3622234295707872e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,75,9.407777382109874,0.12759604113351086,-0.15799833920859208,-0.002142903873025603,9.018073970471902e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482923508057302e-22,-1.64650924857263e-22,1.6506261549394898e-22,1.531955847273307e-22,1.651034749000939e-22,1.5376906368859202e-22,-1.6238569129107208e-22,1.6528218867102607e-22,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,76,9.407777382108241,0.12759604113394035,0.15799833920856465,0.002142903873032816,6.159116614510308e-22,1.1505156560177058e-22,1.0837083392378226e-22,-1.0235180124651246e-22,1.149402449109255e-22,-1.0273458408276301e-22,1.1471904567066365e-22,-1.1446305779493455e-22,-9.687466773675559e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,77,2.3502852116552977,0.2541832964322074,-0.03947172058027281,-0.004268865754330514,3.7236080401184963e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823940270704683e-23,8.189411989118974e-23,-8.324796118836273e-23,-4.168971497011733e-23,-8.328561401953932e-23,-4.1465444182108307e-23,4.5050959099595566e-23,-8.458967250565142e-23,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,78,6.968364234510261,0.2547584684153935,-0.11702976498432568,-0.004278525444862258,1.6779410159283773e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8177384114029108e-23,-3.5679262668352055e-23,3.721039263677281e-23,-1.8256923667290155e-23,3.891782759763754e-23,-1.6846725474129648e-23,1.6829246583134274e-23,4.054147523703582e-23,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,79,9.49336568081367,0.13592327832772494,-0.15943574663243312,-0.0022827551464394275,1.551800440281376e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8733152192586334e-24,3.732678231306616e-23,-3.888845877768687e-23,-4.817155151529811e-24,-3.8044909918329054e-23,-5.101220474103192e-24,6.113954250857821e-24,-3.961273169013409e-23,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
8,0.009696273622190719,10,11,0,1.3766313438100877,0.19714620182579212,0.013348194186466716,0.0019115835164785159,25.77458408351186,5.035067502901532,-4.290561017362949,4.306861687380799,4.7913459163355725,4.3068616873569,4.791345916360957,-4.553649237685897,4.316450255655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,1,1.3766313438075386,0.1971462018253139,-0.013348194186442,-0.001911583516473879,25.77458408349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553649237676445,4.316450255659869,-4.306861687385183,-4.791345916327641,-4.30686168736111,-4.791345916349653,5.035067502891745,-4.290561017367466,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,2,0.4843004539739615,0.3674467388941933,-0.004695909717082713,-0.0035628641218997674,12.024885943436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2057882677294227,1.9243751912174694,-1.91532734096126,-2.316404155359618,-1.915327340946428,-2.316404155374592,2.429699229893097,-1.903034649441646,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,3,0.48430045397436483,0.3674467388944317,0.004695909717086624,0.0035628641219020785,12.024885943427861,2.429699229888492,-1.9030346494437702,1.9153273409632992,2.316404155355183,1.915327340948209,2.3164041553700523,-2.2057882677250547,1.9243751912191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,4,0.0798987769295616,-0.031752802387253046,0.0007747204031874085,-0.0003078838602181562,3.256464186222578,-0.062301152384218794,0.7902745252275329,-0.8094790430436992,-0.08542144966206028,-0.8094790430440468,-0.08542144966813886,0.10967493333797851,-0.8285631776001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,5,0.07989877692939751,-0.03175280238731544,-0.0007747204031858174,0.0003078838602187612,3.256464186219821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096749333358093,-0.828563177599626,0.8094790430432657,0.08542144966003601,0.8094790430435285,0.08542144966607002,-0.06230115238228795,0.7902745252270832,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,6,3.9017101444826663,0.023961456575785037,-0.037832049155381214,-0.0002323368393450528,2.6021243762567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407575958627068,0.3298890061755763,-0.3239191644425751,-0.564020459852294,-0.3239191644396752,-0.5640204598556885,0.5877362577134568,-0.317159377009116,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,7,3.901710144482864,0.023961456575758128,0.03783204915538313,0.0002323368393447919,2.6021243762526094,0.5877362577147112,-0.317159377004939,0.3239191644382464,0.5640204598533333,0.32391916443568636,0.5640204598570295,-0.5407575958638409,0.32988900617143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,8,11.703559447360004,0.019871704982683785,-0.1134809147551778,-0.00019268148885155268,1.9070384116070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34955285530527563,0.3054923276572292,-0.30407266080469075,-0.36709677695174053,-0.3040726608087747,-0.3670967769548377,0.38506604036307857,-0.30213876072910223,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,9,11.703559447354262,0.01987170498167653,0.11348091475512212,0.00019268148884178603,1.907038411596991,0.3850660403571129,-0.30213876073242557,0.30407266080932127,0.36709677694599774,0.30407266081074824,0.3670967769486051,-0.34955285529926383,0.3054923276605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,10,11.627021502773088,-0.010689916715120582,-0.11273878190198298,0.00010365235746823935,1.325547059230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386354400370313,-0.24708343186973425,0.246576521608622,0.22131154766121852,0.2465765216140306,0.22131154766364697,-0.20910454139696708,0.2457595336929651,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,11,11.627021502784945,-0.010689916717756896,0.11273878190209796,-0.00010365235749380179,1.3255470592250447,-0.20910454139129703,0.24575953369636633,-0.24657652161327845,-0.22131154765579353,-0.24657652161613955,-0.22131154765771668,0.2338635439980114,-0.24708343187308981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,12,1.343534825001326,0.15927113108860863,0.01302728128415498,0.001544336467150956,0.917624756682352,0.2063665047073241,0.08550441662545649,-0.09337268601271412,0.20950020553246737,-0.09337268602162363,0.20950020553904072,-0.2125029793575705,-0.10153416404770109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,13,1.3435348249985999,0.1592711310877784,-0.013027281284128549,-0.001544336467142906,0.9176247566808172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21250297935532061,-0.10153416405181984,0.09337268601679072,-0.20950020552859147,0.0933726860257708,-0.20950020553840734,0.20636650470507029,0.08550441662956501,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,14,3.8272332975087697,-0.007968331987268214,-0.03710990126860429,7.726312726100734e-5,0.8900108845313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401941076992216,-0.1803448100205597,0.17918875081144692,0.1318390629756755,0.17918875081188473,0.13183906297832776,-0.12373475318076424,0.1778479414001192,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,15,3.827233297509368,-0.00796833198718673,0.037109901268610086,-7.726312726021725e-5,0.8900108845201224,-0.12373475318055299,0.17784794139680019,-0.1791887508078726,-0.13183906297531894,-0.179188750808794,-0.13183906297826525,0.1401941076990178,-0.1803448100172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,16,4.480089733635923,0.3768227812786369,0.043440175909301444,0.0036537767943525894,0.4119989552709661,0.04974882683701792,-0.09330812732423484,0.0921227741719471,0.046028583162687396,0.0921227741716658,0.046028583163326066,-0.0424372662016475,0.09087289075424117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,17,4.4800897336357455,0.37682278127837343,-0.04344017590929972,-0.003653776794350035,0.4119989552707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243726620175954,0.09087289075413886,-0.09212277417184528,-0.046028583162801714,-0.09212277417153943,-0.04602858316343582,0.04974882683712946,-0.09330812732410851,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,18,4.056640795636984,-0.022228312075324497,-0.039334299141437656,0.00021553179604179236,0.030432521448406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003712530188911144,-0.006871963488020893,0.0065945634941394675,-0.0037914557368122033,0.006594563494149398,-0.0037914557367803433,0.0038611451846884085,0.00632246507302886,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,19,4.056640795636621,-0.022228312075293712,0.039334299141434145,-0.00021553179604149385,0.03043252144784106,0.003861145184551013,0.006322465072943152,-0.006594563494064835,0.0037914557366877516,-0.006594563494054722,0.003791455736631723,-0.0037125301887753286,-0.00687196348793759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,20,5.064576569476669,0.17187563545918838,0.04910752019818179,0.0016665531904001961,0.02968758640140211,0.003573368018551442,-0.006729612150984226,0.006643744268461928,0.0033054420179635465,0.006643744252753605,0.0033054420178665737,-0.0030468140155586044,0.006553242243207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,21,5.064576569474905,0.17187563545881696,-0.04910752019816469,-0.0016665531903965946,0.02968758637382097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00304681400898005,0.006553242238777482,-0.0066437442647327045,-0.003305442010721871,-0.006643744247631822,-0.0033054420119397357,0.0035733680119675298,-0.006729612146554057,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,22,4.333870904042081,0.3163199317610262,-0.04202239812884308,-0.0030671246105076063,0.02166114163284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169385384028915,-0.002045732053618526,0.001858412234048824,-0.005085406988808373,0.0018584122341610062,-0.005085406988793203,0.00499882183402323,0.0016782101596436226,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,23,4.33387090404201,0.31631993176078493,0.04202239812884239,0.003067124610505267,0.021661141632698437,0.004998821833998897,0.0016782101596034512,-0.0018584122339999143,0.005085406988784899,-0.0018584122341272662,0.005085406988768665,-0.005169385384005255,-0.0020457320535760383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,24,4.2880514952417546,0.33780073485514794,0.04157812060390809,0.003275408354932612,0.016187738326085225,-0.0011942456413892057,-0.003979336042219192,0.0038433286923013586,-0.0012652179242287147,0.0038433286923128503,-0.0012652179241941295,0.0013308083095883209,0.003709088880160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,25,4.288051495241941,0.337800734855555,-0.041578120603909904,-0.003275408354936559,0.016187738325950333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308083095628306,0.0037090888801348722,-0.003843328692278681,0.0012652179242043224,-0.003843328692280772,0.0012652179241692315,-0.0011942456413655286,-0.003979336042189647,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,26,5.065001697079666,0.1718240500476524,0.04911164235174479,0.0016660530041350298,0.01563551127673922,3.9912195736505366e-5,0.003805969138220287,-0.003907695334099832,-6.244588491556829e-5,-0.003907695318459078,-6.244588488217378e-5,0.00017027467531750568,-0.004009330261004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
