iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,16,6.816305717495506,0.0629710829742991,6.8165965841945555,0.3434427375181451,0.007825094083202092,0.0,0.007825094083202092,8.273307888409108e-5,-0.00020523480718344063,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,17,6.816305717552121,0.06297108296510631,6.816596584251083,0.34344273752099314,0.0,0.007825094078400981,0.007825094078400981,0.0,0.0,8.27330786512862e-5,-0.0002052348073011221,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,18,13.039150741319547,0.06449440663306844,13.03931024185486,0.6569636840758074,0.0,0.0068318564301575735,0.0068318564301575735,0.0,0.0,-5.103989565099403e-5,-0.0001863314436744228,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,19,13.039150741313112,0.06449440666012854,13.039310241848558,0.6569636840754899,0.0068318563943240845,0.0,0.0068318563943240845,-5.103989437338363e-5,-0.00018633144271276996,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,20,4.319492567853482,0.03233622375607872,4.319613602523757,0.21763645572208523,0.0,8.64411190467342e-5,8.64411190467342e-5,0.0,0.0,2.4435934090283975e-6,6.414385293098258e-8,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,21,4.319492567855018,0.03233622375542007,4.319613602525288,0.21763645572216236,8.644111904666961e-5,0.0,8.644111904666961e-5,2.4435934096033262e-6,6.414385130249059e-8,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,22,4.327879365024851,0.029405679904092867,4.327979261990349,0.21805794538380482,0.0,5.009419428880263e-5,5.009419428880263e-5,0.0,0.0,1.4104902335359134e-6,-1.3136630075413574e-7,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,23,4.327879365023557,0.029405679888285133,4.327979261988949,0.21805794538373427,5.009419416481143e-5,0.0,5.009419416481143e-5,1.4104902340049562e-6,-1.3136630048192645e-7,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,24,8.953358572282433,0.03231114924013109,8.953416874815366,0.45110282875733404,0.0,4.97401022771696e-5,4.97401022771696e-5,0.0,0.0,1.4064754759498857e-6,1.7246612106441248e-8,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,25,8.953358572291311,0.03231114923409134,8.95341687482422,0.4511028287577802,4.974010221701031e-5,0.0,4.974010221701031e-5,1.4064754739581589e-6,1.7246613624317513e-8,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,26,8.961386976389228,0.029491871958121765,8.961435505046614,0.4515068339355415,0.0,3.232860593214756e-5,3.232860593214756e-5,0.0,0.0,9.126986773359256e-7,-5.251449568495964e-8,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,27,8.961386976390155,0.029491871942676644,8.961435505047492,0.45150683393558566,3.232860586069098e-5,0.0,3.232860586069098e-5,9.126986780293762e-7,-5.251449551965438e-8,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,28,4.330845861199148,0.032386859036009547,4.330966956939755,0.2182084753615759,0.0,2.4737471047227015e-5,2.4737471047227015e-5,0.0,0.0,6.956398881234521e-7,-7.377904617810863e-8,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,29,4.330845861195464,0.03238685903585709,4.330966956936071,0.21820847536139026,2.473747097703321e-5,0.0,2.473747097703321e-5,6.956398879409766e-7,-7.37790424212939e-8,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,30,8.96425445762187,0.032233981700423284,8.964312411477515,0.45165178202041173,1.3043983760017069e-5,0.0,1.3043983760017069e-5,3.6074878955954663e-7,-7.695640741033094e-8,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,31,8.96425445762296,0.0322339816882491,8.964312411478563,0.4516517820204645,0.0,1.3043983613560012e-5,1.3043983613560012e-5,0.0,0.0,3.6074878415574705e-7,-7.69564056611791e-8,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,32,10.982200260570526,-0.0011498293189928649,10.982200320763722,0.5533196655470572,4.420040625129756e-6,0.0,4.420040625129756e-6,1.2461743561590738e-7,-9.677385739555592e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,33,10.982200260579067,-0.001149829368798358,10.982200320772268,0.5533196655474878,0.0,4.420040610830459e-6,4.420040610830459e-6,0.0,0.0,1.2461743538826664e-7,-9.677384873134907e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,34,8.964827710970624,0.032461145267723646,8.964886480783731,0.4516807055354851,0.0,3.2401254533720012e-6,3.2401254533720012e-6,0.0,0.0,7.652436490440302e-8,5.0392394292800674e-8,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,35,8.964827710953568,0.03246114525855211,8.96488648076664,0.451680705534624,3.2401253570421103e-6,0.0,3.2401253570421103e-6,7.652436062406919e-8,5.039239490308982e-8,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,36,10.990403967054313,0.0020245941088194094,10.990404153534323,0.5537330018432683,0.0,3.2041644613392607e-6,3.2041644613392607e-6,0.0,0.0,9.057429474610257e-8,2.5196325162414224e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,37,10.990403967086674,0.00202459405469102,10.990404153566674,0.5537330018448983,3.204164441764873e-6,0.0,3.204164441764873e-6,9.057429400204152e-8,2.5196332471726223e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,38,10.980886449105999,-0.001101649263723914,10.980886504367069,0.553253471120808,0.0,1.408700944557653e-6,1.408700944557653e-6,0.0,0.0,3.9694707846497816e-8,3.3535031033930653e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,39,10.98088644910504,-0.0011016492452238236,10.980886504366108,0.5532534711207596,1.408700874108985e-6,0.0,1.408700874108985e-6,3.969470570677623e-8,3.3535047001415446e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,40,10.989020079467071,0.0019467860622476574,10.989020251910834,0.5536632762909114,8.857346785345057e-7,0.0,8.857346785345057e-7,2.2988034841110954e-8,-9.94585378527805e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,41,10.989020079453784,0.0019467860790069354,10.98902025189755,0.5536632762902421,0.0,8.857346759382426e-7,8.857346759382426e-7,0.0,0.0,2.2988035098255016e-8,-9.945852888459364e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,42,6.3556584690402635,0.002170871926288731,6.355658839787433,0.3202191656360009,2.978679118307052e-7,0.0,2.978679118307052e-7,8.414645439650038e-9,3.8156370680555695e-10,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,43,6.355658469039085,0.0021708719292467815,6.355658839786256,0.32021916563594155,0.0,2.9786790017357395e-7,2.9786790017357395e-7,0.0,0.0,8.414645337121517e-9,3.8156369699109207e-10,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,44,6.347090447931341,-0.001062598311224211,6.3470905368788015,0.3197874661257719,2.1641246277414685e-7,0.0,2.1641246277414685e-7,6.1185142971543654e-9,-1.2760120860328534e-10,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,45,6.347090447932237,-0.0010625983148925197,6.347090536879699,0.3197874661258171,0.0,2.1641245163559212e-7,2.1641245163559212e-7,0.0,0.0,6.1185141282291025e-9,-1.2760112878195765e-10,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,46,11.052374430359635,0.06284620241886088,11.05255310749629,0.5568642722094916,0.0,2.0322988704680105e-7,2.0322988704680105e-7,0.0,0.0,5.6172065949490164e-9,-1.214777991334949e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,47,11.052374430500699,0.06284620240170481,11.052553107637255,0.5568642722165938,2.0322987125764424e-7,0.0,2.0322987125764424e-7,5.617206216693126e-9,-1.2147777407997952e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,48,10.987387663575307,0.002758016133148612,10.987388009729147,0.5535810385178164,1.1098782207374116e-7,0.0,1.1098782207374116e-7,1.8484135511908685e-9,2.5365457029299752e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,49,10.987387663581618,0.002758016134520404,10.98738800973546,0.5535810385181344,0.0,1.1098782154862594e-7,1.1098782154862594e-7,0.0,0.0,1.8484128504707397e-9,2.536546149509955e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,50,10.979125321952804,-0.0005030848485852377,10.979125333478967,0.5531647374919983,0.0,1.0844559186271639e-7,1.0844559186271639e-7,0.0,0.0,1.3679122598875566e-9,2.7447059438439636e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,51,10.97912532194725,-0.0005030848456582596,10.979125333473414,0.5531647374917186,1.0844558265403982e-7,0.0,1.0844558265403982e-7,1.3679132154996192e-9,2.744705219442203e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,52,8.952459852296556,0.03233595070939117,8.952518250229371,0.4510575530711462,0.0,1.001491972566853e-7,1.001491972566853e-7,0.0,0.0,-1.030878641568402e-9,-2.6377962437856127e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,53,8.952459852305992,0.03233595070330764,8.952518250238786,0.45105755307162054,1.0014918360359685e-7,0.0,1.0014918360359685e-7,-1.0308781973728763e-9,-2.6377961747942067e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,54,11.053376972206326,0.059546631680383835,11.053537365524466,0.556913862392429,0.0,8.626067095208097e-8,8.626067095208097e-8,0.0,0.0,2.439224252143267e-9,-2.2960087780797128e-11,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,55,11.053376972193352,0.059546631697510455,11.053537365511584,0.55691386239178,8.626066900847319e-8,0.0,8.626066900847319e-8,2.4392242427611066e-9,-2.2960086348609998e-11,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,56,8.94977949384889,0.029727509104890224,8.949828865029525,0.45092205292765564,8.544465044893817e-8,0.0,8.544465044893817e-8,2.2911874219458434e-9,-7.673039313088578e-10,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,57,8.949779493855127,0.02972750909060921,8.949828865035714,0.45092205292796744,0.0,8.544464858823488e-8,8.544464858823488e-8,0.0,0.0,2.2911873546776995e-9,-7.673038660382459e-10,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,58,11.051305132563478,0.06280769357629384,11.051483608068024,0.5568103872821849,7.612619392941105e-8,0.0,7.612619392941105e-8,-1.5788646434576295e-9,1.4633831695574847e-9,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,59,11.05130513252981,0.06280769359174351,11.051483608034445,0.5568103872804931,0.0,7.612618535408353e-8,7.612618535408353e-8,0.0,0.0,-1.5788643926435489e-9,1.4633830951786547e-9,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,60,11.050873098384848,0.06201992226935709,11.051047131714,0.5567883961562563,3.489424503587956e-8,0.0,3.489424503587956e-8,8.895897859106425e-10,-4.2699785383059857e-10,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,61,11.050873098365635,0.06201992224952635,11.051047131694675,0.5567883961552826,0.0,3.4894223750382196e-8,3.4894223750382196e-8,0.0,0.0,8.895892381850995e-10,-4.2699761556335063e-10,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,62,6.417356961429721,0.06269891078247651,6.417663244813006,0.3233431531475316,0.0,5.41234148426574e-9,5.41234148426574e-9,0.0,0.0,1.431520585335363e-10,-5.415596179735629e-11,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,63,6.4173569614431845,0.06269891078011697,6.417663244826446,0.3233431531482087,5.412338930318652e-9,0.0,5.412338930318652e-9,1.4315202026005397e-10,-5.4155915967761455e-11,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,64,8.565341257961977,0.0324580957343218,8.565402757216052,0.43155339098468026,6.899171688647688e-11,0.0,6.899171688647688e-11,-1.6688260637487225e-13,-1.943839667917695e-12,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,65,8.565341257966033,0.032458095734071574,8.565402757220108,0.4315533909848846,0.0,6.899171636206035e-11,6.899171636206035e-11,0.0,0.0,-1.6688274900427464e-13,-1.9438393406387097e-12,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,66,13.037335910474772,0.06617297170389116,13.037503844859996,0.6568726718057841,0.0,1.9673186918275344e-17,1.9673186918275344e-17,0.0,0.0,5.765363729283347e-19,-1.495621014205444e-20,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,67,13.037335910354276,0.06617297168838557,13.037503844739422,0.6568726717997092,1.1676403978777887e-17,0.0,1.1676403978777887e-17,-1.7438613453833103e-19,-2.816876531730204e-19,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,68,6.813296162074809,0.06594974729461868,6.813615337052096,0.3432925324022668,2.625366223162716e-19,0.0,2.625366223162716e-19,-5.59659406832918e-21,-5.9434749056263476e-21,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,69,2.180099448449005,0.06602697572060456,2.1810990730937614,0.10989100311414737,0.0,1.764300943182011e-19,1.764300943182011e-19,0.0,0.0,2.4779070563405606e-21,-4.020155530789022e-21,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,70,6.813296162011261,0.06594974730319579,6.813615336988634,0.34329253239906937,0.0,1.5928636914453159e-19,1.5928636914453159e-19,0.0,0.0,-6.2015821831339685e-21,1.3411334047369677e-21,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,71,2.1800994484560325,0.06602697571988732,2.181099073100764,0.10989100311450019,9.566572446441405e-20,0.0,9.566572446441405e-20,2.034583292146539e-21,-1.6019003159280008e-21,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,72,11.05123123294332,0.06294149170046734,11.051410470856622,0.5568067023869754,1.561372357428725e-20,0.0,1.561372357428725e-20,-9.838256700236137e-23,-4.309585511463297e-22,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,73,11.051231232945227,0.06294149169981325,11.051410470858526,0.5568067023870714,0.0,1.5219219450343473e-20,1.5219219450343473e-20,0.0,0.0,-1.0032374833147665e-22,-4.1656106981090675e-22,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,74,10.980606244360573,-0.0010594840504972516,10.98060629547371,0.5532393532676795,8.564380309034587e-21,0.0,8.564380309034587e-21,-1.234414754774126e-22,-1.967185363446483e-22,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,75,10.980606244360168,-0.0010594840496366206,10.980606295473304,0.553239353267659,0.0,8.40550449708363e-21,8.40550449708363e-21,0.0,0.0,-1.1609514486096125e-22,-2.0069228368169314e-22,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,76,8.955181326394898,0.034937057163438055,8.955249476512373,0.45119516130713755,0.0,4.829395235186202e-21,4.829395235186202e-21,0.0,0.0,-1.2294446276652924e-22,6.751047739614825e-23,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,77,8.955181326378465,0.03493705714890763,8.955249476495883,0.4511951613063067,4.210822748396411e-21,0.0,4.210822748396411e-21,-7.870442642877183e-23,8.24494740530428e-23,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,6,78,8.967428533597882,0.03518780083001376,8.96749757103467,0.4518122609198493,0.0,8.97116226205353e-22,8.97116226205353e-22,0.0,0.0,4.2929563955417946e-23,1.519183304792698e-23,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
5,0.05038331567317271,7,8,79,10.988652449368077,0.0018137063915001951,10.988652599046615,0.5536447527205953,8.52281683043146e-22,0.0,8.52281683043146e-22,-2.653682960549441e-23,6.364664140048938e-24,0.0,0.0,4.6160946045079245e-12,4.1620384147868255e-9,0.021312282379804263
6,0.029088820866572156,8,7,0,0.3379617707503968,0.037352253958241356,0.3400196308516682,0.009890770132962167,0.0,15.850222768192637,15.850222768192637,0.0,0.0,0.4461282926101342,0.04327612061524988,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,1,0.33796177074948097,0.03735225395901224,0.3400196308508426,0.009890770132938152,15.850222767821995,0.0,15.850222767821995,0.4461282926081367,0.043276120613145785,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,2,0.2706641885834209,-0.029751481087941616,0.2722944244901973,0.007920723736961708,0.0,12.728368771326636,12.728368771326636,0.0,0.0,0.3573399917831357,-0.043190240327358076,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,3,0.2706641885809713,-0.029751481089741655,0.2722944244879591,0.0079207237368966,12.728368771091422,0.0,12.728368771091422,0.3573399917822644,-0.04319024032736429,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,4,11.69676331510433,0.002725786715726264,11.696763632709848,0.34024506203053256,0.0,1.2225629863179317,1.2225629863179317,0.0,0.0,0.0345694588030937,0.00045005538041437143,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,5,11.696763315181533,0.0027257866794197574,11.696763632787041,0.340245062032778,1.2225629862221843,0.0,1.2225629862221843,0.03456945880319967,0.00045005538089676334,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,6,11.691032555232098,-0.002864971489741165,11.691032906273012,0.3400783619557761,0.0,1.1912700456554672,1.1912700456554672,0.0,0.0,0.0336847588482192,-0.0004271669021704283,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,7,11.691032555151118,-0.00286497144175233,11.69103290619202,0.34007836195342017,1.191270045584937,0.0,1.191270045584937,0.03368475884915334,-0.000427166903331222,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,8,3.867371184852038,0.0027179089323757302,3.8673721398971708,0.11249729540184063,1.1358594559407518,0.0,1.1358594559407518,0.03209859597145126,0.001186905463300414,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,9,3.867371184844823,0.0027179089349577273,3.8673721398899574,0.11249729540163081,0.0,1.1358594554039714,1.1358594554039714,0.0,0.0,0.03209859597121972,0.0011869054628982911,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,10,3.862095041422162,-0.0025274257272728806,3.862095868418916,0.11234381488596627,1.0557534178783807,0.0,1.0557534178783807,0.029836126449162503,-0.0010682662435985701,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,11,3.8620950414277675,-0.0025274257312727366,3.862095868424524,0.1123438148861294,0.0,1.0557534173719632,1.0557534173719632,0.0,0.0,0.02983612644906075,-0.0010682662431885648,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,12,0.9520609196332095,0.03193799037649097,0.9525964675150341,0.02770990800167425,0.0,0.33847233151761535,0.33847233151761535,0.0,0.0,0.009477238984968717,0.0013401885757849674,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,13,0.9520609196309004,0.031937990376993484,0.9525964675127432,0.027709908001607608,0.33847233150245926,0.0,0.33847233150245926,0.009477238984884201,0.0013401885759842525,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,14,0.9058662139955322,-0.014413613549384238,0.9059808772342551,0.026353915446407146,0.0,0.22912172299006156,0.22912172299006156,0.0,0.0,0.006288567673978854,-0.001560299009163879,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,15,0.9058662139943293,-0.01441361355303817,0.9059808772331105,0.02635391544637385,0.22912172297299044,0.0,0.22912172297299044,0.0062885676738132015,-0.001560299009291291,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,16,4.482967168797057,0.060478862751594205,4.483375104689772,0.13041609529796996,0.0017432495802872205,0.0,0.0017432495802872205,4.9235221736199184e-5,2.460895923885563e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,17,4.482967168829202,0.0604788627574964,4.483375104721993,0.13041609529890724,0.0,0.0017432495800742062,0.0017432495800742062,0.0,0.0,4.9235221728859135e-5,2.4608959006459062e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,18,4.532357519279241,0.00822135698524002,4.53236497573593,0.13184115288110812,0.0,0.001610785414870992,0.001610785414870992,0.0,0.0,4.553649593316074e-5,1.1406896336090683e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,19,4.532357519276832,0.008221356993837484,4.532364975733537,0.1318411528810385,0.0016107854129020082,0.0,0.0016107854129020082,4.553649592664924e-5,1.1406896567920212e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,20,4.528577002649286,0.004441066108301528,4.528579180271906,0.13173102855501767,0.0,0.0014485445121261318,0.0014485445121261318,0.0,0.0,4.0831165290254265e-5,-3.2817083791405544e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,21,4.528577002646575,0.004441066098177175,4.528579180269185,0.13173102855493848,0.0014485445096278672,0.0,0.0014485445096278672,4.083116528424215e-5,-3.2817083946212267e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,22,4.373288780992555,-0.047690721851802856,4.373548806965128,0.12722137779701898,0.0,0.0011087323413399189,0.0011087323413399189,0.0,0.0,3.128632043894805e-5,-2.0500740474653934e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,23,4.373288781002978,-0.04769072186265429,4.373548806975669,0.1272213777973256,0.0011087323410865404,0.0,0.0011087323410865404,3.128632042917771e-5,-2.050074059556633e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,24,4.42217406510409,0.0059030348081928405,4.422178004999254,0.12863594382751872,0.0007529233738781038,0.0,0.0007529233738781038,2.0477497551158288e-5,-5.831433677368192e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,25,4.422174065114004,0.005903034801466207,4.422178005009159,0.12863594382780685,0.0,0.0007529233734252179,0.0007529233734252179,0.0,0.0,2.0477497544738944e-5,-5.831433671745899e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,26,4.425436530775128,0.010643182938337908,4.425449329193824,0.12873110279101105,0.0,0.000633590738255534,0.000633590738255534,0.0,0.0,1.7483317966203167e-5,3.918538404158956e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,27,4.425436530789812,0.010643182944171048,4.42544932920852,0.12873110279143857,0.0006335907371038154,0.0,0.0006335907371038154,1.74833179286689e-5,3.918538391892943e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,28,12.363073779025529,0.008479577298535379,12.36307668700877,0.3596273231080924,0.0,0.0005566969001604177,0.0005566969001604177,0.0,0.0,1.574169402744101e-5,-1.704944256827347e-7,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,29,12.363073779025429,0.008479577312695927,12.363076687008679,0.3596273231080898,0.0005566968961999105,0.0,0.0005566968961999105,1.5741694032373696e-5,-1.7049441403555734e-7,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,30,12.358512948881259,0.003994313042059466,12.358513594368961,0.3594945881236955,0.0,0.0005346940652909994,0.0005346940652909994,0.0,0.0,1.5106593692381309e-5,-6.4618456203496e-7,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,31,12.358512948875944,0.003994313027070373,12.358513594363641,0.35949458812354074,0.0005346940612189936,0.0,0.0005346940612189936,1.5106593670044006e-5,-6.461845707988101e-7,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,32,12.314372507617778,0.06014951815532204,12.314519406818395,0.35821484908286666,0.0005255138752619183,0.0,0.0005255138752619183,1.4851611672927312e-5,5.226340427781932e-7,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,33,12.314372507707857,0.06014951810618229,12.314519406908232,0.35821484908547996,0.0,0.0005255138735311966,0.0005255138735311966,0.0,0.0,1.4851611628199853e-5,5.226339661303309e-7,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
