iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,43,10.96184918228678,0.005085877728721266,-0.18409810257095505,-8.541446102710742e-5,4.4383388561338275e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52963200918168e-6,-7.440515034962724e-6,7.458980150267572e-6,8.213210480665377e-6,7.458980149895874e-6,8.2132104803927e-6,-7.902753506814258e-6,7.470872310993896e-6,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,44,11.226129532523746,0.17049538298770595,-0.1885365426750236,-0.00286337423396269,3.4450218244899594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394999164988284e-6,7.912848919392596e-6,-8.131040564847594e-6,2.8368022244049894e-6,-8.13104056468037e-6,2.8368022244197257e-6,-2.7275987931389427e-6,-8.35149904961833e-6,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,45,11.226128377875627,0.17049544439214248,0.1885365232833567,0.0028633752652157266,3.4449919243119404e-5,-2.726707589172235e-6,-8.351709850449995e-6,8.131264623792123e-6,-2.8359329722702408e-6,8.131264623708287e-6,-2.835932972277655e-6,2.938652437219782e-6,7.913085541060414e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,46,6.430585500221483,0.036232936533880294,-0.10799807307366209,-0.0006085118263841745,3.392989365366308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282508558980585e-6,7.994239087330717e-6,-8.107497743527296e-6,-2.4912750891652755e-6,-8.107497741275634e-6,-2.491275089362707e-6,2.706526819542318e-6,-8.218760783311972e-6,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,47,6.430585499839543,0.03623293911955211,0.10799807306724762,0.0006085118698090809,3.3929783130266696e-5,2.706481271347436e-6,-8.218746107525148e-6,8.10748246823685e-6,2.4912307394958783e-6,8.107482466032419e-6,2.4912307393869447e-6,-2.2824653953223313e-6,7.994223248061949e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,48,11.318912874638514,0.1544608681756842,-0.19009478681335037,-0.0025940835601492717,2.3071351494199276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682754945771937e-6,-5.508241851426068e-6,5.438659799363171e-6,1.9189274912799984e-6,5.4386598010870296e-6,1.91892749096628e-6,-1.7739298007291405e-6,5.36754086690841e-6,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,49,11.318912874638357,0.1544608681763885,0.19009478681334774,0.0025940835601611,2.3071351493528507e-5,-1.7739298027933577e-6,5.36754086600068e-6,-5.4386597984279585e-6,-1.9189274933412053e-6,-5.438659800209435e-6,-1.918927493032062e-6,2.0682754966407654e-6,-5.508241850522744e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,50,9.65218076404007,0.09257714153925853,-0.16210295678971876,-0.0015547811154308178,1.867337612862109e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748490029813229e-7,-4.6986983521274416e-6,4.589560156147119e-6,-8.514792066389273e-7,4.5895601511107284e-6,-8.51479246712423e-7,9.244375302689867e-7,4.481101669238312e-6,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,51,9.65218076404157,0.09257714153904785,0.16210295678974398,0.0015547811154272796,1.8673376101307865e-5,9.244375133200224e-7,4.481101665457531e-6,-4.589560152676643e-6,8.514791908146995e-7,-4.589560146973829e-6,8.51479228633888e-7,-7.748489860249955e-7,-4.6986983483136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,52,11.286862088245405,0.1412106605903066,-0.18955651185054456,-0.002371553762979556,9.143797750187917e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594575678871548e-7,2.2363398770476005e-6,-2.28382700262711e-6,9.30290879688501e-8,-2.283827002274978e-6,9.302908784851849e-8,-4.828532794567063e-8,-2.331387820289622e-6,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,53,11.286860582713693,0.1412101790016265,0.18955648656598473,0.0023715456749680577,9.141778974611094e-6,-4.8215091278692816e-8,-2.3308743275868445e-6,2.283325153855677e-6,-9.295018807663598e-8,2.283325153472794e-6,-9.295018801790219e-8,1.358585952363804e-7,2.23584960921662e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,54,10.96591743013391,0.055191422671458046,0.18416642650946125,0.0009269089569691908,1.7408797123498924e-6,-4.434659711979078e-7,-2.1067073566386116e-8,1.1951262316912106e-8,-4.3501228373643607e-7,1.195126213598301e-8,-4.35012283513823e-7,4.265488958360878e-7,3.183456837976255e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,55,10.965917463304052,0.05519147443043915,-0.18416642706653516,-0.0009269098262322187,1.7406999753372933e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26505754357295e-7,3.060505572525988e-9,-1.1824972446160569e-8,4.349707886618563e-7,-1.1824972250019714e-8,4.3497078840020156e-7,-4.434262235338856e-7,-2.0937411919657982e-8,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,56,10.913793678782033,0.02157826654764191,-0.18329103736998406,-0.00036239487171656844,8.224679602759084e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0964789010200524e-7,6.513883332618311e-9,-1.0493999824983896e-8,-2.0532844598499974e-7,-1.0493999815711427e-8,-2.0532844587595957e-7,2.0101733125154114e-7,-1.4309850217652698e-8,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,57,10.91379367878167,0.02157826654742477,0.18329103736997795,0.00036239487171292167,8.224679591164555e-7,2.0101733094736936e-7,-1.4309850400935057e-8,1.049400000664594e-8,2.0532844567783274e-7,1.049400001046917e-8,2.0532844558333597e-7,-2.0964788980660393e-7,6.513883525533096e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,58,9.445686317686654,0.09712349266422182,-0.15863499849792503,-0.0016311345300608544,4.7033016404412297e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499332237889059e-8,8.750415390962556e-8,-8.772338421926902e-8,-7.827833626248644e-8,-8.772338419680713e-8,-7.827833625093593e-8,8.163350378200124e-8,-8.787996377607886e-8,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,59,9.44568631829129,0.09712349267413406,0.15863499850807958,0.0016311345302273247,4.703224104392054e-7,8.163148727416003e-8,-8.7879138092213e-8,8.772253550914468e-8,7.827637626136326e-8,8.77225354965226e-8,7.827637624836036e-8,-7.499141820450746e-8,8.750328375110756e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,60,9.836795232800382,0.0771920564121737,0.16520345314218074,0.0012963972485586347,3.663908727097878e-11,-7.368875707214181e-12,5.1279325058631626e-12,-5.080090288493884e-12,-7.620848438704356e-12,-5.080090410818324e-12,-7.620848194542678e-12,7.876882558179887e-12,-5.026149895258436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,61,9.836795232801297,0.07719205641197163,-0.1652034531421961,-0.001296397248555241,3.6639069963352295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876882180486206e-12,-5.0261427369424554e-12,5.0800834911681465e-12,7.620847951148948e-12,5.080082992255601e-12,7.62084775338836e-12,-7.3688751633064e-12,5.127925442692154e-12,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,62,9.874426973344534,0.09999296299959815,0.1658354570965697,0.0016793256733015445,7.378311083517651e-12,9.2659439442672e-13,-1.6376861022414163e-12,1.6231088458578833e-12,8.759593673412198e-13,1.6231086329301302e-12,8.759595639375433e-13,-8.26622743351702e-13,1.6078300909713265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,63,9.87442702021807,0.09999293875589288,-0.16583545788378443,-0.0016793252661421259,6.41928038106475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.395583139557205e-13,1.3300851131289415e-12,-1.3395465989269138e-12,-8.834860688882757e-13,-1.3395466254772395e-12,-8.834859780135634e-13,9.284850882016933e-13,-1.3483008945148112e-12,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,64,9.853794691974686,0.0909263072617484,-0.16548894951479812,-0.001527056280588189,2.5436803782698427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963587056230759e-13,5.483013066258355e-13,-5.653113893559279e-13,2.910954468145112e-13,-5.653114303155924e-13,2.9109536254647816e-13,-2.8537976255389766e-13,-5.825542063204678e-13,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,65,9.853794680295362,0.09092631028977385,0.16548894931865044,0.0015270563314421764,2.2999552400036353e-12,-2.710614973756367e-13,-5.201530834067189e-13,5.044385642391287e-13,-2.758399253687779e-13,5.044387167684941e-13,-2.758400438315579e-13,2.8021483261342704e-13,4.889447071590387e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,66,11.239233294674307,0.16881991196240187,-0.18875661300333624,-0.0028352356387729735,2.050048347560502e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735438383985292e-14,4.907092082632941e-14,-5.0271101615480165e-14,9.94873924615127e-15,-5.0271105544318745e-14,9.948741654605172e-15,-9.121822502808914e-15,-5.1479229235599007e-14,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,67,11.239232873193249,0.16881991931177032,0.18875660592479848,0.0028352357622014905,1.4004051802314187e-13,2.6006559107146624e-14,-2.447706404390912e-14,2.4497552394561058e-14,2.500668271446869e-14,2.4497548397570677e-14,2.5006681938781024e-14,-2.4026395588445234e-14,2.449802355176064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,68,11.047967480251035,0.028732961397772795,0.1855444110348115,0.0004825539547763576,1.2274658957628022e-13,-1.4277372990461034e-15,-3.127075109869045e-14,3.0617524606778515e-14,-2.0122890835511445e-15,3.061752363742629e-14,-2.012282513497331e-15,2.572339516210349e-15,2.99658972484654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,69,10.989743192298924,0.010057387710201954,0.18456656680823252,0.0001689081799501976,8.667280486617609e-14,-1.6573256734591008e-14,1.327935162858151e-14,-1.3206662016672841e-14,-1.717559710770558e-14,-1.3206663150326523e-14,-1.717559779328364e-14,1.7788497953950366e-14,-1.3120228848488628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,70,10.989743192299308,0.01005738771033167,-0.18456656680823896,-0.0001689081799523761,8.667265793475925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788397718373502e-14,-1.312030599469546e-14,1.3206737337716866e-14,1.717549391856654e-14,1.3206733928799205e-14,1.7175495914345113e-14,-1.6573152095689436e-14,1.3279420575802566e-14,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,71,11.047967519026423,0.028732865028914256,-0.18554441168602237,-0.000482552336315484,4.637718470359014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811452238663874e-14,3.499183336271376e-15,-3.348523785920909e-15,-1.109901788434017e-14,-3.3485271103078768e-15,-1.1099018780368202e-14,1.1389259607173947e-14,-3.188987240470848e-15,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,72,5.272045521152169,0.09688500262981677,0.08854104457851537,0.001627129223831409,3.383219061795089e-14,-7.827843545793286e-15,3.628719385389798e-15,-3.709638581022692e-15,-7.600185548574205e-15,-3.709637071013528e-15,-7.60019023542921e-15,7.375497552194452e-15,-3.784474978349496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,73,5.272045521303188,0.0968850025439094,-0.08854104458105165,-0.001627129222388643,3.2337088909182765e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7794301132565564e-15,-4.101223820476063e-15,4.044881511477741e-15,6.998668173128933e-15,4.0448812676968e-15,6.998663985108025e-15,-7.22113566909569e-15,3.982938725327214e-15,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,74,9.654912664564634,0.09529594905577107,-0.16214883752522438,-0.0016004419612171666,1.721298104975377e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144703740190093e-20,2.8092894983725504e-20,-2.8009836387923355e-20,-3.265272292351153e-20,-2.80239972166423e-20,-3.266088408729217e-20,3.388944612086885e-20,-2.7914654526756976e-20,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,75,9.65491260054531,0.09529600745529403,0.1621488364500558,0.0016004429420043668,1.7100046272542134e-19,2.9912649994605073e-20,-3.174444046497407e-20,3.1685032003653167e-20,2.868356657155074e-20,3.1695691723868115e-20,2.8689635573037254e-20,-2.748635333921413e-20,3.1613334087497446e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,76,6.898636090012926,0.19669316419171967,0.11585871994582107,0.0033033512607422016,1.5345015960039988e-20,3.8826797654852545e-21,6.096027103938862e-22,-5.283408131619512e-22,3.813857737423274e-21,-5.006019041189555e-22,3.788184337152887e-21,-3.7193696448605995e-21,-4.23248663625617e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,10,77,9.793893882763133,0.10729135485005391,0.1644829490549367,0.001801898066804219,1.0014183373375297e-20,1.345853478922567e-21,-2.169578434313894e-21,2.147306489660077e-21,1.276706060107067e-21,2.161364581792731e-21,1.2730785023410574e-21,-1.2056608331277752e-21,2.1379305340517256e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,78,9.793893816415395,0.1072913185133336,-0.1644829479406637,-0.0018018974565494022,4.566250936574602e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821112969806681e-22,7.995072192339538e-22,-8.318330705981498e-22,7.800396275475364e-22,-8.367282572854334e-22,7.7799241488913695e-22,-7.750394148276225e-22,-8.696862106851767e-22,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
7,0.01679443855772424,9,8,79,6.8986362480439,0.19669322804984604,-0.11585872259986256,-0.0033033523332035813,3.754897924128386e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1637106242929566e-22,-8.110112173586961e-22,8.484243998408145e-22,-4.1390909762299976e-22,8.344026894605122e-22,-4.175897366463416e-22,4.1467612704944873e-22,8.726667824001324e-22,1.980868416055697e-11,9.132273781794031e-6,0.017603183571748213
8,0.009696273622190719,10,9,0,1.8152499076254451,0.14796162450442527,-0.017601159796992744,-0.0014346763967787465,40.961192333705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316268102978098,6.870567051061343,-6.858640304012159,-7.602749155056014,-6.858640303985869,-7.602749154952618,7.894714685517107,-6.84062916382166,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,1,1.8152499099276116,0.1479616236377612,0.01760115981931518,0.0014346763883753347,40.96119189232441,7.894714681697889,-6.840628996338186,6.858640139797559,7.60274915459439,6.858640139778097,7.602749154499726,-7.316268105751414,6.870566890123002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,2,0.38536911423442827,0.3067357698915623,0.003736644377158289,0.002974193954581918,7.450235577515928,1.3396635119524092,-1.3473155251541205,1.3466425258936254,1.2864626032683848,1.3466425258846986,1.2864626032391824,-1.2343385967356515,1.3449399257806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,3,0.38536911423416753,0.3067357699538991,-0.0037366443771557605,-0.0029741939551863527,7.450235524326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343385905265234,1.344939913789747,-1.3466425137897473,-1.2864625966903784,-1.3466425137806837,-1.286462596661281,1.3396635049959496,-1.3473155129424212,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,4,3.9300956481304086,0.0404594765446592,-0.03810728276565342,-0.0003923061551876231,4.49847899014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179694020960193,0.4227064277823201,-0.4103852702812708,-1.0469482634821514,-0.410385270283498,-1.0469482634640501,1.0762550979905279,-0.39722642298234284,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,5,3.930095647153586,0.040459478470829605,0.03810728275618188,0.0003923061738642984,4.4984789893568795,1.076255091013892,-0.39722644130492446,0.41038528810090785,1.0469482562856394,0.41038528810239383,1.046948256268388,-1.0179693946947348,0.42270644510404143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,6,11.716988482523202,0.03126317402421035,0.11361112635460219,0.0003031362896369089,2.6736796431941925,0.5500283689927751,-0.4029783582560137,0.40570500038347174,0.5311302222537068,0.40570500038308865,0.531130222248448,-0.5125564694961673,0.4080066085750821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,7,11.716988560453785,0.03126299997242561,-0.11361112711023845,-0.00030313460198317966,2.673678121755318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125566890888734,0.40800573413340796,-0.4057041039773854,-0.5311304283957089,-0.4057041039774167,-0.5311304283850451,0.5500285609614856,-0.4029774397213169,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,8,4.401684035249463,0.2810278927702121,-0.04267993280420737,-0.0027249233437676495,2.490483936617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401997949362144,0.5609712378879563,-0.567285689329173,-0.2564494884102826,-0.5672856893233421,-0.25644948840223414,0.27315292829137117,-0.5733947996752636,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,9,4.401684031506068,0.2810278928950015,0.04267993276791039,0.0027249233449776417,2.4904839283986844,0.2731529299135288,-0.5733947965807982,0.5672856863283612,0.25644949006066015,0.5672856863225458,0.2564494900526984,-0.240199796612497,0.5609712349794961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,10,0.05915581746240295,-0.018778764478010943,0.0005735909924598268,-0.0001820840386654696,2.294570508196227,-0.11377382850571469,0.5505973357926418,-0.559284221091775,-0.1272840919028626,-0.5592842210845386,-0.12728409189698225,0.14124174186854585,-0.5678691001555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,11,0.05915581741688403,-0.01877876443993871,-0.0005735909920184629,0.00018208403829631078,2.294570492312231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124174415975527,-0.567869095411502,0.5592842164874827,0.12728409424134401,0.5592842164802502,0.1272840942350899,-0.11377383088741627,0.550597331326215,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,12,11.609262153402518,-0.007515047414029585,0.11256658239113386,-7.286795601016764e-5,1.6287131431735054,-0.25791986002239986,0.3045321626182437,-0.3053578172001406,-0.26929095043567464,-0.3053578171973415,-0.269290950435259,0.28090624089018806,-0.30596794133880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,13,11.609262152546723,-0.007515043352727862,-0.11256658238283584,7.286791663067487e-5,1.6287131149845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090623336421067,-0.30596793848948844,0.30535781425962516,0.26929094311865714,0.30535781425715536,0.26929094311344576,-0.25791985290720565,0.30453215959274316,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,14,1.8043594973700752,0.1365682871125729,-0.017495563399298763,-0.0013242034799574095,1.4179839254558666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29617238080944974,-0.20748707460710747,0.19753179026898546,-0.2943186546628502,0.19753179027453682,-0.2943186546008168,0.2923068088653519,0.18781189761303674,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,15,1.8043594994800563,0.1365682862070223,0.017495563419757717,0.0013242034711769429,1.417983896744825,0.29230680237950085,0.18781189468852574,-0.1975317871530309,0.2943186481140939,-0.1975317871629397,0.29431864804189,-0.2961723741901288,-0.2074870712989674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,16,3.8164763092866703,-0.005916781237425891,-0.03700559856745213,5.737072984072563e-5,0.9402684597433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518669421206643,-0.1855698314962183,0.1848370219496089,0.14519220883045872,0.18483702194694418,0.1451922088272378,-0.13866529866944344,0.1839879995040064,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,17,3.816476309253656,-0.005916781136832985,0.037005598567132016,-5.737072886534929e-5,0.9402684545771646,-0.13866529991792748,0.18398799697803367,-0.1848370193479571,-0.14519221005191227,-0.18483701934477917,-0.1451922100493176,0.1518669433136281,-0.18556982881740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,18,11.700097001574829,0.048964212295801016,0.11344734193344273,0.00047477040011512187,0.11656377395038903,0.0031588559074114675,0.029558246259980755,-0.02890532150081239,0.0036752161542822123,-0.028905321501052274,0.0036752161540781376,-0.0041684509713793534,-0.028255327664644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,19,11.700097003473683,0.04896421126836409,-0.11344734195185455,-0.0004747703901528123,0.11656216268143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168342709690298,-0.028254944560263725,0.028904928527571608,-0.0036751135456088036,0.02890492852764645,-0.0036751135455238178,0.0031587592662859452,0.02955784333575333,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,20,4.307040551737408,0.2455494437938951,-0.041762243691517195,-0.0023809145948023476,0.11647003009919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860460786320531,-0.008001495582937555,0.007280690540853533,-0.028189560127342313,0.007280690540419023,-0.028189560126839375,0.02776867881881932,0.0065824348130085735,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,21,4.30704054936805,0.24554944451036181,0.04176224366854325,0.002380914601749405,0.11647002820562702,0.02776867831756206,0.00658243491595225,-0.0072806906356260356,0.028189559614001696,-0.007280690635205936,0.028189559613464803,-0.028604607337672356,-0.00800149566914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,22,4.038113186056835,0.023498607618973284,0.03915465036938341,0.00022784892921406052,0.0906805385791113,0.002875930543979473,0.022032179383803377,-0.022531373434662494,0.002483842832102648,-0.0225313734344518,0.0024838428322492816,-0.002073729229678677,-0.02303254734922597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,23,4.038113186734101,0.0234986065096975,-0.03915465037595037,-0.000227848918458219,0.09068053769125159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020737285691289145,-0.02303254718133416,0.02253137328311322,-0.0024838421815063976,0.022531373282877257,-0.0024838421815827575,0.0028759299033886956,0.022032179248049906,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,24,11.600106010107282,0.010458373292280065,-0.11247780192041927,-0.00010140724908495909,0.055758830840428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961616133137697,0.014197533674104009,-0.013898056403949309,0.001058599845999578,-0.01389805640388868,0.0010585998457448608,-0.001309919296331136,-0.013599421566104924,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,25,11.600106009203788,0.010458374545428435,0.11247780191165874,0.00010140726123582858,0.05575878784509541,-0.0013099072459986623,-0.013599412143086718,0.013898046546630138,-0.001058587747009389,0.013898046546549983,-0.0010585877467568098,0.0007961494735577003,0.01419752337278752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,26,5.489698833201008,0.13497446037888955,-0.05322962199013811,-0.001308749299841253,0.04634826357681021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014793841119444,0.009632912847294436,-0.009702773873831368,-0.006331621850731678,-0.009702773874177227,-0.006331621849047281,0.006656210050385145,-0.009767566499134595,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
