iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,33,11.02108859560143,0.03572414343383198,0.18509299525806355,0.000599966931926819,0.00026491959402140055,5.590023090591093e-5,-3.724163281159325e-5,3.749452127732907e-5,5.4590491744355485e-5,3.7494521273311825e-5,5.4590491748338085e-5,-5.329574602749386e-5,3.77255705437231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,34,11.210559686717858,0.10350700039798029,-0.18827505585628337,-0.0017383419584782185,0.00022219556584737198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798434515687486e-5,5.1729066997537074e-5,-5.220254259428688e-5,-1.8980658332106126e-5,-5.2202542594732856e-5,-1.8980658336268276e-5,1.999785100923715e-5,-5.2668421752282225e-5,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,35,11.210560063136764,0.10350696033716554,0.18827506217802756,0.0017383412856793266,0.00022215520455844454,1.9996389713552034e-5,-5.265803019398631e-5,5.2192277596202025e-5,1.8979362601396045e-5,5.2192277597216865e-5,1.8979362606402304e-5,-1.79832108860879e-5,5.1718929079347116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,36,6.362342791162396,0.006626651375231864,0.10685197508935661,0.00011129088936479038,9.037638860164953e-5,-1.4269134552620648e-5,1.7105552814714022e-5,-1.714274476424292e-5,-1.4716266178612393e-5,-1.714274475709371e-5,-1.4716266181044216e-5,1.5170253727409646e-5,-1.71740488290426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,37,6.362342791161234,0.006626651375079069,-0.1068519750893371,-0.00011129088936222427,9.037638857598885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170253727956621e-5,-1.71740488201711e-5,1.714274475563477e-5,1.471626617909698e-5,1.7142744747889277e-5,1.4716266181607864e-5,-1.4269134553127019e-5,1.7105552805773552e-5,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,38,11.17937269484132,0.1136977792303354,0.1877512878374126,0.0019094903674335632,8.319067808232226e-5,-4.051832126472427e-6,-2.0699975969618716e-5,2.0350777406631257e-5,-4.283184777299957e-6,2.0350777407894586e-5,-4.283184776600994e-6,4.506396774149074e-6,2.000329049069029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,39,11.179371514734143,0.11369795290652288,-0.18775126801817513,-0.0019094932842276225,8.31897529443239e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5055785207589116e-6,2.0003241073203736e-5,-2.0350715553425428e-5,4.282355662672836e-6,-2.0350715554237085e-5,4.282355661973244e-6,-4.050992175413546e-6,-2.0699901348602204e-5,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,40,9.76641805578631,0.06942025199365395,0.16402150796695183,0.001165874156769155,6.759327978983479e-5,-9.709984956661614e-6,1.4122015413303386e-5,-1.4057727882109008e-5,-9.375764231575254e-6,-1.405772787378835e-5,-9.375764245809277e-6,9.04716586156114e-6,-1.398968891231953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,41,9.766418080982035,0.06942024862504212,-0.16402150839009988,-0.0011658741001952105,6.759309684065027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046452230618934e-6,-1.3990096695478366e-5,1.4058151667546843e-5,9.375046360902145e-6,1.4058151657391808e-5,9.375046372194038e-6,-9.709263012858073e-6,1.4122455486262287e-5,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,42,10.960956986426758,0.0032607405575268977,0.18408311864240245,5.476230694606497e-5,5.8027198258493016e-5,-1.0876257125648686e-5,9.287913528812285e-6,-9.263232560969732e-6,-1.116327533172186e-5,-9.263232561841984e-6,-1.116327533182713e-5,1.145399793771531e-5,-9.234085542987795e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,43,10.960956986426986,0.0032607405580627954,-0.18408311864240626,-5.4762306955065066e-5,5.8027198246368044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453997934939434e-5,-9.234085541577055e-6,9.263232559407842e-6,1.1163275328911701e-5,9.26323256049595e-6,1.1163275329172282e-5,-1.0876257122960106e-5,9.287913527316448e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,44,6.5848384164593785,0.10660302688412035,0.11058866419776922,0.0017903379850727845,5.395691505153911e-5,5.142329384296445e-6,1.2677406949764232e-5,-1.2426441773288452e-5,5.246393586464351e-6,-1.2426441775086312e-5,5.24639357711248e-6,-5.345486783194894e-6,-1.2177574161859738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,45,6.584838402558992,0.10660302652830653,-0.11058866396432003,-0.001790337979097091,5.395585722610769e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345314419984158e-6,-1.2177365078390315e-5,1.2426227261558365e-5,-5.2462217846394735e-6,1.2426227262985468e-5,-5.246221775796611e-6,5.14215823016497e-6,1.2677186940702527e-5,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,46,6.4166272915475115,0.03277823302047525,-0.10776365279571119,-0.0005504920204931394,5.1965508457013256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034628741917132e-6,1.1297623396434778e-5,-1.1370809229050383e-5,-6.28201424247652e-6,-1.1370809234394343e-5,-6.2820142436766635e-6,6.533947565134747e-6,-1.1441481351691929e-5,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,47,6.4166272943162745,0.03277823085048079,0.10776365284221101,0.0005504919840493008,5.196544876141218e-5,6.534013887023858e-6,-1.1441426046816503e-5,1.1370755631136483e-5,6.282080397688677e-6,1.137075563614197e-5,6.282080398709966e-6,-6.034694708834265e-6,1.1297571478682619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,48,11.277411991412903,0.10515194552086676,0.18939780277992657,0.0017659678882753634,3.7493135826516364e-5,-4.046030283736182e-6,8.308402707931185e-6,-8.367846013220836e-6,-4.222418903830522e-6,-8.367846007139479e-6,-4.222418907034487e-6,4.402154327618413e-6,-8.425599675559005e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,49,11.27741199141201,0.1051519455213771,-0.18939780277991156,-0.0017659678882839343,3.749313582296353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402154324846045e-6,-8.425599675986319e-6,8.367846013468212e-6,4.2224189011086475e-6,8.367846007681908e-6,4.22241890424823e-6,-4.046030281000653e-6,8.308402708294008e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,50,9.624182496680694,0.0660734294806174,-0.16163274160882898,-0.0011096661517103544,3.206965433027805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777654797608021e-6,-8.030162345670032e-6,7.9344329535431e-6,1.1477231983578449e-6,7.93443286472905e-6,1.1477231802180105e-6,-1.0208545792333448e-6,7.83824374926763e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,51,9.624182496677456,0.06607342948053416,0.1616327416087746,0.0011096661517089564,3.206965393783356e-5,-1.020854536750057e-6,7.838243656299542e-6,-7.934432861913699e-6,-1.1477231604217188e-6,-7.934432770360013e-6,-1.1477231333308354e-6,1.2777654374593872e-6,-8.030162252618972e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,52,11.25414555296378,0.09126910411038866,0.18900705600893572,0.0015328133612004591,1.6338617894484356e-5,1.0187023345917921e-6,-4.015412137542264e-6,3.972839039976774e-6,9.483058922123801e-7,3.972839040643562e-6,9.483058907663663e-7,-8.794985080776171e-7,3.929886302900516e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,53,11.254144278144572,0.09126872019173454,-0.18900703459906285,-0.0015328069135022114,1.633535325331373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792801387667354e-7,3.929110608600838e-6,-3.97205550963408e-6,-9.480733083425377e-7,-3.972055510341222e-6,-9.480733069734194e-7,1.0184552228436241e-6,-4.0146208642918485e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,54,9.417298245950127,0.06862897980471669,0.15815823677137367,0.0011525851846096121,6.913264460388216e-7,1.1887473945966886e-7,-1.288151867831534e-7,1.286513529436547e-7,1.1539761222808691e-7,1.2865135303268257e-7,1.1539761221881628e-7,-1.1197193629390512e-7,1.284413498572722e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,55,9.417298246539065,0.06862897983384973,-0.15815823678126456,-0.0011525851850988852,6.913186553914538e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196956988077318e-7,1.284408653698495e-7,-1.2865089556219786e-7,-1.153952054062329e-7,-1.2865089564224616e-7,-1.153952053939022e-7,1.1887229204349886e-7,-1.288147574616552e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,56,10.941860914344083,0.04706695911871133,-0.1837624108331161,-0.0007904631530181161,5.276268093962568e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763445077640308e-7,7.298847753143496e-8,-7.556446874747985e-8,1.0810943340812198e-7,-7.556446895282931e-8,1.0810943372256994e-7,-1.0855418191727064e-7,-7.818369789225295e-8,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,57,10.941860912175022,0.047066986091123086,0.18376241079668792,0.000790463606004628,5.275841343274842e-7,-1.0858498337852513e-7,-7.812238806558336e-8,7.550359633973673e-8,-1.081389444209937e-7,7.550359655152115e-8,-1.0813894472732338e-7,1.0766269567936059e-7,7.292805435823559e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,58,10.904308865940065,0.01882563078390105,0.1831317452634781,0.00031616589951062823,3.210016885168526e-7,5.926228610261579e-8,5.242039769509121e-8,-5.401169414780817e-8,5.934832149738543e-8,-5.40116941980322e-8,5.934832169715916e-8,-5.941274766611663e-8,-5.562672565570376e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,59,10.904308865939267,0.01882563078380471,-0.1831317452634647,-0.0003161658995090103,3.2100168828069863e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941274749126791e-8,-5.5626725755306784e-8,5.4011694250570394e-8,-5.934832132265568e-8,5.401169429953116e-8,-5.934832152634203e-8,5.926228593196966e-8,5.2420397799688424e-8,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,60,9.813611783734121,0.054946751621184654,0.16481410013128128,0.0009227998440485205,4.591338277703604e-11,-9.380105479676126e-12,6.330815781625847e-12,-6.2857819597368704e-12,-9.603550342968464e-12,-6.285783576963769e-12,-9.60355069986458e-12,9.82950910238242e-12,-6.236907840830119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,61,9.81361178373168,0.05494675162237576,-0.1648141001312403,-0.0009227998440685244,4.5913366790477766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829503919149599e-12,-6.236908446114888e-12,6.285782622638947e-12,9.603545480258066e-12,6.2857842059840195e-12,9.603545164194061e-12,-9.380100263634742e-12,6.330816464620772e-12,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,62,9.845387173062381,0.07021520295264892,-0.1653477499550025,-0.0011792249118064,1.0352965055434414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7068921813804943e-12,1.896853857944217e-12,-1.899191053847708e-12,-1.7582365196581282e-12,-1.8991914208791568e-12,-1.7582365629275845e-12,1.8103404371632821e-12,-1.900825170938146e-12,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,63,9.845387232418279,0.07021518516281768,0.1653477509518515,0.0011792246130361722,8.522504188149285e-12,1.6180148275842395e-12,-1.4322529559393555e-12,1.43456279332721e-12,1.5751646504418223e-12,1.4345629905294434e-12,1.5751641003114778e-12,-1.5328876187982049e-12,1.4362426477442795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,64,9.82604532726167,0.06537898048409427,0.1650229145141095,0.0010980032707067734,5.860964328599024e-12,-1.2846014029029732e-13,-1.480471194082524e-12,1.4577461407458465e-12,-1.472881564226453e-13,1.4577456265882112e-12,-1.4728761358144223e-13,1.6553251409458595e-13,1.4350793711860407e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,65,9.826045315014824,0.06537897939577263,-0.16502291430843058,-0.0010980032524290225,5.421614721508736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095444958737477e-13,1.3211087841015995e-12,-1.3426720706432094e-12,1.8484575002364193e-13,-1.3426715388332304e-12,1.8484542046600662e-13,-1.6819963553463262e-13,-1.3643086562775358e-12,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,66,11.193081177982874,0.11246978959632209,0.18798151411525305,0.0018888669709756043,2.8364438831611813e-13,3.252880361615433e-14,-6.414036202769076e-14,6.368700621551277e-14,3.117446168193397e-14,6.368699944399919e-14,3.117444795834125e-14,-2.984557836142977e-14,6.322116878110904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,67,11.037354006541912,0.02644157411941095,-0.18536616370271963,-0.00044407139191795863,2.7216738912565966e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5325853554371316e-14,6.211877043210904e-14,-6.263386006904314e-14,-2.6575007535464695e-14,-6.263383634294718e-14,-2.657501312006448e-14,2.784921859286878e-14,-6.313829091552777e-14,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,68,11.193080758864578,0.11246982896639726,-0.18798150707639658,-0.0018888676321739128,1.9344972923358206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726025960202799e-14,6.320039949414477e-15,-5.7314930669956286e-15,-4.8019171874506654e-14,-5.7314903804326834e-15,-4.801917509975625e-14,4.878037608870764e-14,-5.1237354016501195e-15,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,69,10.987472418391661,0.006667756057335925,0.1845284304353685,0.00011198121942282181,1.3271907352637722e-13,-2.278916907067882e-14,2.3467944725052317e-14,-2.347288276564834e-14,-2.344803212665015e-14,-2.3472893570487726e-14,-2.344804384957518e-14,2.411629422551553e-14,-2.3468450534325166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,70,10.987472418391462,0.006667756057465668,-0.18452843043536518,-0.00011198121942500078,1.3271770265174182e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116170581576012e-14,-2.3468080114458292e-14,2.3472532564068053e-14,2.3447917117925144e-14,2.3472511605493964e-14,2.3447921966843393e-14,-2.2789055701972758e-14,2.3467582953955126e-14,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,71,11.037354130938724,0.026441502945173743,0.18536616579189422,0.000444070196586605,3.454883340852379e-14,7.907059286147415e-15,-3.769894427974412e-15,3.826848395736262e-15,7.742679798869238e-15,3.826844535612687e-15,7.742688229399277e-15,-7.579838865966317e-15,3.8807010915766836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,72,5.243657233348916,0.06850972710196998,-0.08806427922324465,-0.00115058240242049,3.367726599674313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413187290859012e-15,3.734431143334093e-15,-3.893569334174934e-15,7.464441684514655e-15,-3.8935776690568924e-15,7.464441567342272e-15,-7.514137899413886e-15,-4.055701342976066e-15,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,73,5.243657233537709,0.0685097270580741,0.08806427922641533,0.0011505824016832832,3.1084019845550887e-14,-7.205411774198084e-15,-3.1932144657425316e-15,3.0475938603231107e-15,-7.148057506013317e-15,3.047583987985346e-15,-7.148051399526408e-15,7.0894775297995045e-15,2.9048223213603048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,74,9.626114908782283,0.0679976496399091,-0.16166519538513732,-0.0011419823489471133,1.4376109874774452e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834430680532367e-19,-1.052966356057069e-19,1.018905827840476e-19,3.445603445176786e-19,1.0193062127208804e-19,3.4470510079542205e-19,-3.5096107259164867e-19,9.838626732907813e-20,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,75,9.626115007414038,0.06799760709242134,0.1616651970416023,0.0011419816343859442,1.4107260967283604e-18,-3.4404245154330544e-19,9.784978824734481e-20,-1.0123798253025127e-19,-3.3779394467742073e-19,-1.0125637099062471e-19,-3.3784154709866475e-19,3.316338466360821e-19,-1.0451002134628213e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,76,6.841013790167855,0.13907870381605764,-0.11489098577151827,-0.002335748745926708,9.405517462675541e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851777948848008e-20,-1.3700631047862853e-20,1.3612810416297753e-20,1.8989473606141337e-20,1.357171739744427e-20,1.9378601257238682e-20,-1.9860548665349312e-20,1.346894452651204e-20,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,77,9.762030204337819,0.07619662345056553,0.16394781646539971,0.0012796795108465729,6.747056134795051e-20,-1.5367177604090042e-20,7.517999242539832e-21,-7.620083718489765e-21,-1.5028769506494904e-20,-7.630576082466802e-21,-1.506064223157014e-20,1.4725295000011135e-20,-7.726647677716159e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,78,9.762030236672974,0.07619666722898064,-0.16394781700845049,-0.0012796802460804755,5.064904637658384e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248668155486963e-20,2.205167626852998e-22,-4.090383896968039e-22,1.2669257888741516e-20,-3.7383751251335855e-22,1.2641947022778228e-20,-1.2824559768708446e-20,-5.669444738523306e-22,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,79,6.841013906521461,0.1390787618433807,0.11489098772561175,0.0023357497204630194,4.531512344709967e-20,-5.832380631643049e-21,9.985430231344612e-21,-9.943055015877628e-21,-5.352313979371691e-21,-9.872199223094977e-21,-5.6266906223841255e-21,5.15543126675077e-21,-9.825559872937414e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
8,0.009696273622190719,10,11,0,1.774844462040023,0.09541224303816997,0.01720937754076995,0.0009251432154050576,56.44187301884335,11.299315063877765,-8.781900740833786,8.815284738889666,11.017085062788693,8.815284739159027,11.017085063213788,-10.738380294513759,8.8442611981451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,1,1.774844464711772,0.0954122425586724,-0.01720937756667596,-0.0009251432107557179,56.44187201119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.738380183203882,8.84426094262446,-8.815284481359647,-11.01708494624813,-8.815284481608192,-11.01708494666851,11.29931494199887,-8.781900481319937,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,2,0.2986560393440526,0.2074287401016502,-0.0028958506763996908,-0.002011285821131885,10.99845291542899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8211466249635466,2.008042981192605,-2.0103136621394975,-1.8757014742767675,-2.010313662198853,-1.8757014743891656,1.9310602990787102,-2.0118339017614773,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,3,0.29865603932939155,0.207428740134537,0.002895850676257533,0.0020112858214507644,10.998452829397058,1.9310602860087027,-2.0118338840713315,2.0103136445173253,1.8757014616378962,2.0103136445764096,1.875701461750711,-1.821146612749186,2.0080429636431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,4,3.91331906632029,0.0390996463433295,-0.03794461243797744,-0.00037912086947581165,5.249347748079262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214764720759376,0.4454008811847366,-0.43427394124598867,-1.2383304066654535,-0.43427394124638863,-1.238330406725283,1.2620697031345036,-0.42265163442314013,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,5,3.913319068718592,0.039099644783625466,0.037944612461232034,0.00037912085435249455,5.249347660619576,1.2620696946862229,-0.4226515898168187,0.4342738971528987,1.238330398959945,0.4342738971531905,1.2383303990184813,-1.2147647137776842,0.4454008376078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,6,1.7670516049822318,0.08744194049563081,0.01713381586643899,0.0008478609811009554,4.281859346324499,0.7151856608620056,0.776104990764492,-0.7973379016240814,0.7141657181916748,-0.7973379017220552,0.7141657184123056,-0.7128267834589095,-0.81885641506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,7,1.7670516075097717,0.08744193995381372,-0.01713381589094671,-0.0008478609758473488,4.281859259182479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712826768935937,-0.8188563984093197,0.7973378854122172,-0.7141657036491504,0.7973378854956248,-0.7141657038688802,0.7151856463053989,0.7761049749800971,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,8,0.06810567770161802,-0.022861619289810557,-0.0006603712862196214,0.00022167251608035663,4.267447880044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664252228860495,-1.0486872017639448,1.0375738098479932,0.2480347924898933,1.0375738098900262,0.24803479251671134,-0.23005937178493469,1.026361121055275,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,9,0.06810567763570508,-0.02286161926266677,0.0006603712855805115,-0.00022167251581716303,4.2674478365640915,-0.23005937172844576,1.026361110085527,-1.0375737987236466,-0.24803479227534497,-1.0375737987655005,-0.24803479230145836,0.266425222508269,-1.0486871904849033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,10,4.328178599602041,0.18016057758225276,0.041967203987451636,0.001746886256169442,4.114312096051257,0.5642537904768301,-0.8773997001597592,0.8728613207058181,0.5440405249430627,0.8728613207353686,0.5440405249801173,-0.5241763604373025,0.8681052552514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,11,4.328178596031747,0.18016057766770005,-0.041967203952833085,-0.0017468862569979624,4.114312048153989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241763586453065,0.8681052425425936,-0.8728613078430177,-0.5440405229435132,-0.872861307872535,-0.5440405229805797,0.5642537882645969,-0.8773996871437573,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,12,11.703232411625532,0.03261377051711181,-0.11347774372721212,-0.0003162320427852526,3.352782832724649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627637985127192,0.49361541662198116,-0.4910882717738567,-0.679215807464655,-0.4910882717897752,-0.6792158075009863,0.6958641974163569,-0.4882894013425083,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,13,11.703232625718762,0.03261360616367595,0.11347774580311866,0.0003162304491693678,3.352780143177582,0.6958643216939033,-0.48828803701971,0.4910869284789271,0.6792159490148195,0.4910869284894642,0.6792159490469517,-0.66276395679386,0.4936140942931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,14,11.612419199319671,-0.008304948625915316,-0.1125971939721844,8.052705429511174e-5,2.269462344224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820354214219142,-0.43029472920542183,0.42953753846316733,0.37063327987012556,0.4295375384833691,0.37063327989054007,-0.3594029236964193,0.42863206007201754,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,15,11.612419195591748,-0.008304944174876198,0.11259719393603744,-8.052701113661855e-5,2.2694621615394026,-0.35940287646322433,0.4286320409179939,-0.42953751971753457,-0.37063323169275264,-0.42953751973320625,-0.370633231709925,0.3820353722895203,-0.43029471088299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
