iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,39,12.071545663975188,0.01681046639928927,12.07155736884097,0.35114736988276407,0.0029263731687208788,0.0,0.0029263731687208788,3.1509472078902106e-5,4.9314623681416525e-5,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,40,8.012821108491387,0.03805781961264645,8.012911487987298,0.23308614689376064,0.0008110516700569372,0.0,0.0008110516700569372,1.6169285221791783e-5,1.2741750375645767e-6,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,41,8.012821150175412,0.03805781173020239,8.012911529633415,0.2330861481051971,0.0,0.000811046322968856,0.000811046322968856,0.0,0.0,1.616936511934249e-5,1.2717977478173036e-6,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,42,8.056155686740894,0.016882337374461542,8.056173375885283,0.23434458420117488,0.0,0.0007257684790689099,0.0007257684790689099,0.0,0.0,1.4184913405159544e-5,-3.0727922017242102e-6,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,43,8.056219831416328,0.016880101590012575,8.056237515734962,0.23434644995377257,0.0007231941107178558,0.0,0.0007231941107178558,1.4134525354168111e-5,-3.0622289823972445e-6,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,44,8.077025942070467,0.02681933911033979,8.07707046804902,0.2349524559717581,0.0,0.0006900955388680985,0.0006900955388680985,0.0,0.0,1.3740055840206605e-5,-1.2905473360693537e-6,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,45,8.077025942071938,0.026819339110134732,8.077070468050492,0.23495245597180087,0.0006900955382883918,0.0,0.0006900955382883918,1.3740055839413565e-5,-1.2905473359513925e-6,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,46,7.9478000228704335,-0.026846272378731034,7.947845363737263,0.23119345006096925,0.0006754167626103632,0.0,0.0006754167626103632,1.3447564929406784e-5,-1.2655545062089843e-6,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,47,7.947800022870649,-0.02684627237883686,7.947845363737478,0.23119345006097552,0.0,0.0006754167625741942,0.0006754167625741942,0.0,0.0,1.3447564929425188e-5,-1.2655545067761305e-6,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,48,11.60806296934571,0.004962203100050737,11.60806402996446,0.3376648951753359,0.0006220925169341453,0.0,0.0006220925169341453,1.2429345467862568e-5,-5.292009067872541e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,49,11.598873085948684,-0.004051858363034351,11.5988737936707,0.3373975620380652,0.0,0.000460268500839771,0.000460268500839771,0.0,0.0,9.163395227287577e-6,-8.683777192155845e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,50,11.598873085948899,-0.004051858362501052,11.598873793670915,0.3373975620380715,0.0004602684991366249,0.0,0.0004602684991366249,9.163395222114794e-6,-8.683777142312903e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,51,11.607616674936153,0.005077686778390864,11.607617785538894,0.33765191445117787,0.0,0.0004494236616553,0.0004494236616553,0.0,0.0,8.983714290006922e-6,2.6338485521046535e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,52,7.965880519978874,-0.0016414886541594384,7.965880689105498,0.2317180764098762,0.0,0.00014141014858778882,0.00014141014858778882,0.0,0.0,4.980105393321033e-7,2.783723770060781e-6,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,53,7.965880766776323,-0.001641105115910424,7.965880935823918,0.23171808358662413,0.00014128734803129034,0.0,0.00014128734803129034,4.966549522588261e-7,2.781471371170069e-6,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,54,8.767867373936932,0.014310117158943515,8.767879051766215,0.255047263116598,0.0,0.00011923330661935458,0.00011923330661935458,0.0,0.0,2.3181987548263116e-6,5.580769580284004e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,55,8.767868060769032,0.014310138767901374,8.767879738632669,0.2550472830967332,0.00011911699777600969,0.0,0.00011911699777600969,2.315829292974441e-6,5.579815055538966e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,56,5.2221517490766844,0.00588485047370884,5.222155064898952,0.1519063332203081,0.0,0.00010688468227502734,0.00010688468227502734,0.0,0.0,1.544526084182176e-6,1.4775856618622885e-6,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,57,5.222151749076828,0.005884850474113579,5.222155064899096,0.15190633322031227,0.00010688468208788312,0.0,0.00010688468208788312,1.5445260842808113e-6,1.4775856622969316e-6,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,58,8.846144140127334,0.00886497321588648,8.846148582047404,0.2573240314622582,0.0,9.163508369786178e-5,9.163508369786178e-5,0.0,0.0,1.8296114374346991e-6,1.0317734442746884e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,59,8.846144140133188,0.008864973213340614,8.846148582053255,0.2573240314624284,9.163508224648053e-5,0.0,9.163508224648053e-5,1.829611437336152e-6,1.031773448192148e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,60,8.845004588475682,0.008998124428970813,8.845009165421995,0.2572908871761493,7.839670487920858e-5,0.0,7.839670487920858e-5,1.5520952731581995e-6,-2.21192067166496e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,61,8.844989332238606,0.008996741657727084,8.844993907786211,0.2572904433495151,0.0,7.790795638857319e-5,7.790795638857319e-5,0.0,0.0,1.5423986669182945e-6,-2.1995584407144715e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,62,8.752790162117995,-0.0008531412222422124,8.752790203696161,0.2546083463180053,6.579354281376e-5,0.0,6.579354281376e-5,1.2370176925174054e-6,-4.482823589282238e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,63,8.75279016211999,-0.0008531412233947003,8.752790203698156,0.2546083463180633,0.0,6.57935428092411e-5,6.57935428092411e-5,0.0,0.0,1.237017692426795e-6,-4.4828235887749666e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,64,7.9374794522778425,-0.01920206075120337,7.9375026787063225,0.23089259354882485,4.8281257514021474e-5,0.0,4.8281257514021474e-5,6.613706615509817e-7,7.034446091919515e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,65,7.937479452276964,-0.019202060750612718,7.937502678705443,0.2308925935487993,0.0,4.828125750423168e-5,4.828125750423168e-5,0.0,0.0,6.613706613552934e-7,7.034446096733669e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,66,5.224675017162185,0.008400555563382331,5.224681770624164,0.15197983211053134,2.005214492160254e-5,0.0,2.005214492160254e-5,-3.778396852501626e-7,-1.343146095038784e-7,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,67,5.224674561047005,0.008400597407575774,5.224681314576853,0.1519798188446528,0.0,2.0046114530733256e-5,2.0046114530733256e-5,0.0,0.0,-3.7785196370500303e-7,-1.3391950169232748e-7,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,68,12.06503941214867,0.03881487443143699,12.065101848354942,0.3509595864037455,0.0,8.574084212773137e-6,8.574084212773137e-6,0.0,0.0,1.7125074865804678e-7,-8.559770755891122e-9,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,69,12.065397888364759,0.03889228897108101,12.065460572008769,0.3509700212518523,8.197427246447839e-6,0.0,8.197427246447839e-6,1.6378427212658964e-7,-6.96151440623408e-9,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,70,12.015648721142519,-0.0012911656256945625,12.015648790514915,0.34952105526293276,0.0,6.984118280838698e-6,6.984118280838698e-6,0.0,0.0,1.3309765256679252e-7,-4.2335277307796064e-8,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,71,12.015648721142652,-0.0012911656248559347,12.015648790515048,0.3495210552629366,6.98411823689184e-6,0.0,6.98411823689184e-6,1.3309765263296845e-7,-4.233527717831437e-8,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,72,8.827590117560446,0.0072393239793791045,8.82759308596984,0.2567842739607676,0.0,4.033597144912145e-6,4.033597144912145e-6,0.0,0.0,8.455269569034883e-9,8.021950893284366e-8,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,73,8.827590190471632,0.007239527170664568,8.827593159047638,0.25678427608651455,4.024419482363812e-6,0.0,4.024419482363812e-6,8.398086534606368e-9,8.00409754322468e-8,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,74,11.982899292940168,0.01589052279219061,11.982909829146699,0.3485687174803351,1.7772461386729617e-6,0.0,1.7772461386729617e-6,1.2790131076538952e-8,3.316023900594779e-8,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,75,11.958757618414168,-0.018467228356909567,11.958771877350204,0.3478665729244409,0.0,1.7134339934035446e-6,1.7134339934035446e-6,0.0,0.0,1.2303384587205767e-8,3.198021688373429e-8,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,76,11.958757618415163,-0.01846722835846744,11.9587718773512,0.3478665729244699,1.7134339524151462e-6,0.0,1.7134339524151462e-6,1.23033847842485e-8,3.198021671488833e-8,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,7,77,12.525666460905583,0.008841080628887901,12.52566958108674,0.3643569586781041,0.0,1.6380746519364107e-6,1.6380746519364107e-6,0.0,0.0,3.2516905152618845e-8,3.968834230634585e-9,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,78,12.525670356345783,0.008840294063241862,12.525673475970807,0.364357071975689,1.541895415828234e-6,0.0,1.541895415828234e-6,3.054883702772475e-8,4.1898635288284695e-9,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
6,0.029088820866572156,8,9,79,8.821031624079941,0.001967488187897097,8.821031843499272,0.25659341515387907,1.3470785660146843e-6,0.0,1.3470785660146843e-6,1.9096506258221472e-8,1.900069995675211e-8,0.0,0.0,1.2987124709257574e-11,1.3518574874615017e-7,0.017010542500232467
7,0.01679443855772424,9,10,0,0.892857991577098,0.06699721486147225,0.895368091860707,0.015037204405301437,34.20433395032774,0.0,34.20433395032774,0.6839910408076229,-0.006103853884635413,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,1,0.8928579932342,0.06699721452238536,0.8953680934877908,0.015037204432627396,0.0,34.20433340865998,34.20433340865998,0.0,0.0,0.6839910300239982,-0.006103848096593367,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,2,2.3382661280862562,0.10771249632017721,2.3407457075938463,0.0393115099654416,3.6788652806327677,0.0,3.6788652806327677,0.06780200473589959,-0.028555655544317604,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,3,2.3382661261121047,0.10771249673862601,2.3407457056410417,0.039311509932645344,0.0,3.6788652004742595,3.6788652004742595,0.0,0.0,0.06780200347545806,-0.028555654407763864,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,4,2.1480143754080094,0.030786310159753735,2.1482349857156486,0.03607840047515507,2.8796291863307855,0.0,2.8796291863307855,0.045928390978384304,0.03473939122088082,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,5,2.148014374653547,0.03078631051582825,2.1482349849663667,0.036078400462571304,0.0,2.879629183720941,2.879629183720941,0.0,0.0,0.045928391620658315,0.03473939028710471,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,6,6.756074283004986,0.020547040981849347,6.756105527474718,0.11346499917067526,0.0,1.7172999558743944,1.7172999558743944,0.0,0.0,0.032922013476562983,0.009775110402113263,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,7,6.756074346513042,0.020547011504550072,6.756105590892833,0.1134650002357469,1.7172991755244096,0.0,1.7172991755244096,0.032921990302629434,0.00977513361124932,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,8,6.699890310871158,-0.001996104857730205,6.699890608221885,0.11252090116325614,1.1161268772532276,0.0,1.1161268772532276,0.022316119834264958,-0.00043223919974794134,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,9,6.6998903108695815,-0.0019961048571632903,6.699890608220309,0.11252090116322966,0.0,1.11612687707667,1.11612687707667,0.0,0.0,0.022316119834255632,-0.0004322391997174657,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,10,2.08624439579701,-0.0013649298135137156,2.0862448423010727,0.03503731082039446,0.7553566421660596,0.0,0.7553566421660596,0.015089475730234198,-0.0006982444968656187,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,11,2.0862443957969825,-0.0013649298135883434,2.086244842301045,0.035037310820394,0.0,0.7553566421144966,0.7553566421144966,0.0,0.0,0.015089475730128282,-0.0006982444968225421,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,12,6.931093783383984,0.11661902601436983,6.932074799891635,0.11642030430432862,0.7291748072196909,0.0,0.7291748072196909,0.011618720721451072,-0.008811422026803906,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,13,6.93109362042039,0.11661905603617807,6.9320746374561635,0.11642030157631607,0.0,0.7291742769596323,0.7291742769596323,0.0,0.0,0.011618716768225686,-0.008811409691793004,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,14,4.9976953078775,0.06568580061097808,4.99812695064688,0.08394073597634465,0.004586671936120832,0.0,0.004586671936120832,9.163730322740964e-5,3.993199216633086e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,15,4.997695305548758,0.0656858010040211,4.998126948323505,0.08394073593732486,0.0,0.004586665024676131,0.004586665024676131,0.0,0.0,9.16371625712285e-5,3.993252185791659e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,16,9.618537681864217,0.062553051817508,9.61874108299696,0.16154135612105036,0.0,0.0031341004619585243,0.0031341004619585243,0.0,0.0,6.234061591723781e-5,-6.47272575813717e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,17,9.618537673981287,0.06255306081744934,9.618741075172727,0.16154135598964675,0.003134097989188808,0.0,0.003134097989188808,6.234059713552888e-5,-6.472427803029101e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,18,9.74503278335757,0.05906986763932634,9.745211808779565,0.1636653609545571,0.0021131364190979424,0.0,0.0021131364190979424,4.20083961064899e-5,-4.590826466990502e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,19,9.745032783348687,0.05906986764242711,9.745211808770703,0.16366536095440828,0.0,0.0021131364136389133,0.0021131364136389133,0.0,0.0,4.200839610733623e-5,-4.590826469158581e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,20,5.137729403682407,0.057995524537367386,5.138056724709172,0.08629077796923004,0.002087095990586982,0.0,0.002087095990586982,4.109966957625236e-5,-7.27025447472599e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,21,5.13772940367289,0.057995524540580004,5.138056724699692,0.08629077796907082,0.0,0.0020870959901382723,0.0020870959901382723,0.0,0.0,4.109966957750028e-5,-7.27025447575132e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,22,9.627705191307632,0.07083477773265265,9.627965767308709,0.16169627951493842,0.001482182368195925,0.0,0.001482182368195925,2.8064261751771253e-5,9.537678456324054e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,23,9.627705008816985,0.07083478041672808,9.627965584842748,0.16169627645052506,0.0,0.0014821728472190522,0.0014821728472190522,0.0,0.0,2.806400494047962e-5,9.537842398211788e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,24,9.753434928882173,0.06683990641727176,9.753663951819782,0.16380730995152712,0.0,0.0010830600657752427,0.0010830600657752427,0.0,0.0,2.1288634818533356e-5,-3.98846451632283e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,25,9.753435001096438,0.06683995053582856,9.753664024334686,0.16380731116937422,0.0010830474234224117,0.0,0.0010830474234224117,2.1288364947533622e-5,-3.988531411466389e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,26,5.147452647500396,0.06935203208386428,5.14791981897669,0.08645642309989492,0.0,0.0009489724599515868,0.0009489724599515868,0.0,0.0,1.8064262177749598e-5,-5.81634697667798e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,27,5.147452648530683,0.06935203263646979,5.147919820014328,0.08645642311732146,0.0009489709607865323,0.0,0.0009489709607865323,1.8064238294837864e-5,-5.816323301973802e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,28,10.972199149456287,0.006023951565736443,10.972200803089676,0.18427195223050213,0.0,0.00025890386457800657,0.00025890386457800657,0.0,0.0,5.177559304847494e-6,1.4870266439102713e-9,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,29,10.972199149457978,0.006023951565212182,10.972200803091367,0.18427195223053053,0.00025890386453278347,0.0,0.00025890386453278347,5.177559304477103e-6,1.487026798693684e-9,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,30,11.021662879491078,0.025267322352179558,11.021691842304902,0.18510312644776017,0.00024357658667037424,0.0,0.00024357658667037424,4.3785478275983666e-6,2.134337032912433e-6,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,31,11.021662324229759,0.025267498943151417,11.02169128744988,0.18510311712928157,0.0,0.0002435749851968929,0.0002435749851968929,0.0,0.0,4.378555366953358e-6,2.1342484749838577e-6,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,32,11.021088555898425,0.03572430991088776,11.021146455032428,0.1850939669747224,0.0,0.00013248629633007486,0.00013248629633007486,0.0,0.0,2.6048715352071055e-6,4.840327777678088e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,33,11.02108859560143,0.03572414343383198,11.021146494195602,0.18509396763244595,0.00013246641867594626,0.0,0.00013246641867594626,2.604484878417071e-6,4.8393773212985e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,34,11.210559686717858,0.10350700039798029,11.21103751615322,0.18828308073337666,0.0,0.00011110333670184144,0.00011110333670184144,0.0,0.0,2.013505852362293e-6,-9.393547547451508e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,35,11.210560063136764,0.10350696033716554,11.21103789218622,0.18828308704863975,0.0001110831550485473,0.0,0.0001110831550485473,2.0131788274641343e-6,-9.391011146391961e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,36,6.362342791162396,0.006626651375231864,6.362346242131479,0.10685203304644483,4.5190453258670105e-5,0.0,4.5190453258670105e-5,9.011191747889985e-7,-6.849601432857891e-8,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,37,6.362342791161234,0.006626651375079069,6.362346242130317,0.10685203304642532,0.0,4.5190453245842204e-5,4.5190453245842204e-5,0.0,0.0,9.011191748296019e-7,-6.849601439754772e-8,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,38,11.17937269484132,0.1136977792303354,11.179950851196331,0.1877609976487936,4.159741839215308e-5,0.0,4.159741839215308e-5,4.545646476766464e-7,-6.966854789284257e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,39,11.179371514734143,0.11369795290652288,11.179949672916434,0.18776097786024426,0.0,4.159695580003077e-5,4.159695580003077e-5,0.0,0.0,4.545863453453656e-7,-6.966602753984685e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,40,9.76641805578631,0.06942025199365395,9.76666477420904,0.16402565146434342,3.379832938892452e-5,0.0,3.379832938892452e-5,-6.628190951004735e-7,1.3232650098385712e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,41,9.766418080982035,0.06942024862504212,9.766664799380184,0.16402565188707863,0.0,3.3798237909746866e-5,3.3798237909746866e-5,0.0,0.0,-6.628107822391388e-7,1.3235879078392095e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,42,10.960956986426758,0.0032607405575268977,10.960957471440464,0.18408312678793531,2.9015049519063555e-5,0.0,2.9015049519063555e-5,5.777408120666232e-7,5.3827985824489585e-8,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,43,10.960956986426986,0.0032607405580627954,10.960957471440693,0.18408312678793917,0.0,2.9015049513001154e-5,2.9015049513001154e-5,0.0,0.0,5.77740811979328e-7,5.382798573939327e-8,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,44,6.5848384164593785,0.10660302688412035,6.585701266852309,0.1106031552856778,2.697980617884484e-5,0.0,2.697980617884484e-5,-2.0315739889844855e-7,4.998327879044934e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,45,6.584838402558992,0.10660302652830653,6.585701252947985,0.11060315505216248,0.0,2.6979277239692514e-5,2.6979277239692514e-5,0.0,0.0,-2.0315618981918782e-7,4.998218623122127e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,46,6.4166272915475115,0.03277823302047525,6.4167110119743045,0.10776505883327499,0.0,2.5984053106364423e-5,2.5984053106364423e-5,0.0,0.0,4.993188232176144e-7,-1.4385795525715037e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,47,6.4166272943162745,0.03277823085048079,6.416711014731946,0.10776505887958802,2.5984023257073253e-5,0.0,2.5984023257073253e-5,4.993191781895934e-7,-1.4385456813388452e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,48,11.277411991412903,0.10515194552086676,11.277902205450726,0.18940603564946493,1.8747505054195923e-5,0.0,1.8747505054195923e-5,3.561240438822305e-7,-1.1719696762782e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,49,11.27741199141201,0.1051519455213771,11.277902205449838,0.18940603564945,0.0,1.8747505052419356e-5,1.8747505052419356e-5,0.0,0.0,3.561240438453922e-7,-1.171969676923114e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,50,9.624182496680694,0.0660734294806174,9.624409302783125,0.16163655068998078,0.0,1.6035628746063607e-5,1.6035628746063607e-5,0.0,0.0,2.5691090052745734e-7,-1.9191859640240156e-7,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,51,9.624182496677456,0.06607342948053416,9.624409302779886,0.16163655068992638,1.603562854984505e-5,0.0,1.603562854984505e-5,2.5691090070933014e-7,-1.919185963194296e-7,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,52,11.25414555296378,0.09126910411038866,11.254515634920036,0.18901327132761137,8.169717330994535e-6,0.0,8.169717330994535e-6,1.3920382651417503e-7,-8.55258346417475e-8,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,53,11.254144278144572,0.09126872019173454,11.254514357029345,0.18901324986615467,0.0,8.168084928808452e-6,8.168084928808452e-6,0.0,0.0,1.391750840768887e-7,-8.551025569101022e-8,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,54,9.417298245950127,0.06862897980471669,9.41754831100135,0.15816243647351186,3.4568050272363976e-7,0.0,3.4568050272363976e-7,6.902803165763745e-9,-3.7383692588119414e-10,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,55,9.417298246539065,0.06862897983384973,9.417548311590485,0.15816243648340605,0.0,3.4567660720531304e-7,3.4567660720531304e-7,0.0,0.0,6.902722162725673e-9,-3.738920918056983e-10,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,56,10.941860914344083,0.04706695911871133,10.94196214430901,0.18376411093354222,0.0,2.638265927289771e-7,2.638265927289771e-7,0.0,0.0,-9.197311408675625e-10,-5.195220360817988e-9,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,57,10.941860912175022,0.047066986091123086,10.94196214225599,0.18376411089906294,2.638052541278949e-7,0.0,2.638052541278949e-7,-9.222876991645482e-10,-5.194333707347768e-9,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
