iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,15,13.073038895036294,0.10018663435535863,13.073422784903547,0.6586823871006441,5.7806432885859986e-5,0.0,5.7806432885859986e-5,-1.989292030573325e-6,-1.6490013961701081e-6,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,16,10.982562684047913,-0.0019660511436140338,10.982562860024922,0.5533379314770982,1.5768398597568063e-6,0.0,1.5768398597568063e-6,7.044432007569546e-8,-2.340064295638348e-9,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,17,10.982562684779115,-0.0019660512387662324,10.982562860756142,0.5533379315139394,0.0,1.5768393192621166e-6,1.5768393192621166e-6,0.0,0.0,7.044429666377182e-8,-2.3400445367780737e-9,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,18,10.986829232533825,0.002528606122208031,10.986829523511718,0.5535529001304246,1.2024397633807617e-6,0.0,1.2024397633807617e-6,4.912425730523747e-8,-2.180917663654768e-8,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,19,10.986829232996728,0.0025286063722742697,10.986829523974679,0.5535529001537501,0.0,1.2024397061283784e-6,1.2024397061283784e-6,0.0,0.0,4.91242586420462e-8,-2.180916764720692e-8,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,20,10.983727875433477,-0.002053237983617104,10.983728067344012,0.5533966384852805,5.812490365259408e-7,0.0,5.812490365259408e-7,2.4701592618923223e-8,-8.053379875315905e-9,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,21,10.983727875864561,-0.002053237855533477,10.983728067775072,0.5533966385069988,0.0,5.812466296507313e-7,5.812466296507313e-7,0.0,0.0,2.47014871031162e-8,-8.053356579861518e-9,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,22,10.986498019819942,0.0024584142712886434,10.986498294875771,0.5535362117334997,3.8875561236215985e-7,0.0,3.8875561236215985e-7,8.110593312437226e-9,1.536808560830851e-8,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,23,10.986498019686803,0.0024584142690920116,10.986498294742631,0.5535362117267917,0.0,3.8875548572117293e-7,3.8875548572117293e-7,0.0,0.0,8.110619884161373e-9,1.5368065276973884e-8,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,24,10.982085101159162,-0.002036839350936917,10.982085290044719,0.5533138699180296,1.8033742085414532e-7,0.0,1.8033742085414532e-7,-1.697912311647315e-12,8.060903465773214e-9,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,25,10.982085101090286,-0.002036839280546314,10.98208528997583,0.5533138699145587,0.0,1.8033689259660264e-7,1.8033689259660264e-7,0.0,0.0,-1.7050286092566608e-12,8.060879890856122e-9,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,26,10.987926980609554,0.0025049890987078813,10.987927266148871,0.5536082080442402,0.0,1.343265237589943e-7,1.343265237589943e-7,0.0,0.0,5.171352330150421e-9,3.050947506004256e-9,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,27,10.98792697988771,0.002504989379720865,10.987927265427091,0.5536082080078745,1.3432609227640524e-7,0.0,1.3432609227640524e-7,5.171318471929081e-9,3.050966949638354e-9,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,28,11.084204434869196,0.09933326087402944,11.084649523132873,0.5584813960504869,0.0,7.86466862675779e-8,7.86466862675779e-8,0.0,0.0,3.375308981476413e-9,9.826133373570518e-10,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,29,11.084204434896694,0.09933326088433923,11.084649523160463,0.558481396051877,7.864659461893847e-8,0.0,7.864659461893847e-8,3.3753007097945236e-9,9.826270558783895e-10,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,30,11.078799842882367,0.09477667877968235,11.079205232212772,0.5582070946224428,5.05379093003733e-8,0.0,5.05379093003733e-8,2.258974243910809e-9,-9.530193781647131e-12,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,31,11.078799842736196,0.09477667876595863,11.079205232066489,0.5582070946150726,0.0,5.0537906741985955e-8,5.0537906741985955e-8,0.0,0.0,2.2589741582881626e-9,-9.529566829680598e-12,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,32,11.085824971277383,0.0993842146726567,11.086270451144662,0.5585630637781883,3.565902476648569e-8,0.0,3.565902476648569e-8,1.5754179556870116e-9,-2.4217518486091004e-10,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,33,11.085824971072178,0.09938421480558235,11.086270450940658,0.55856306376791,0.0,3.565897680380668e-8,3.565897680380668e-8,0.0,0.0,1.5754154623569949e-9,-2.4217732045922063e-10,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,34,6.849315068711257,0.09918965310506388,6.850033247930859,0.345127387502229,0.0,3.071384179212571e-8,3.071384179212571e-8,0.0,0.0,7.453428045847183e-10,-1.1529348681703791e-9,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,35,6.849315068433446,0.09918965281201636,6.850033247648834,0.34512738748801963,3.0713615602700245e-8,0.0,3.0713615602700245e-8,7.453425795447944e-10,-1.1529230304732865e-9,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,36,11.083396297452772,0.09920871601895775,11.083840302698517,0.5584406248418936,1.7356361267454987e-8,0.0,1.7356361267454987e-8,5.019501954661529e-10,-5.915491940123537e-10,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,37,11.08339629737084,0.09920871597875006,11.083840302616228,0.5584406248377475,0.0,1.735635279583766e-8,1.735635279583766e-8,0.0,0.0,5.019498936153046e-10,-5.915489505879225e-10,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,38,8.917960194726792,0.05069926885447774,8.918104308124787,0.4493236645625327,1.48946220282069e-8,0.0,1.48946220282069e-8,5.976592535291367e-10,2.9335901467181213e-10,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,39,8.917960190826605,0.05069927134008722,8.918104304238794,0.4493236643667434,0.0,1.4894432468364323e-8,1.4894432468364323e-8,0.0,0.0,5.976332075399319e-10,2.93392890422747e-10,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,40,8.9177975469301,0.05087284860811772,8.917942651461603,0.44931551976384076,0.0,9.875936963096887e-9,9.875936963096887e-9,0.0,0.0,2.7422161756570143e-11,-4.4059203407404337e-10,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,41,8.91779754674383,0.050872849930396515,8.91794265128288,0.44931551975483613,9.875432365503845e-9,0.0,9.875432365503845e-9,2.7407889855491465e-11,-4.405703169773216e-10,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,42,8.918727151965179,0.05097405601481353,8.918872819229318,0.44936238470011053,0.0,7.027660672024782e-9,7.027660672024782e-9,0.0,0.0,3.0295716136180577e-10,8.30317680867208e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,43,8.918727152017523,0.05097405619673179,8.9188728192827,0.44936238470280016,7.0275938697708695e-9,0.0,7.0275938697708695e-9,3.029538902303568e-10,8.303241674184982e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,44,8.912902848649225,0.04633185315971941,8.913023271038659,0.4490676650670752,6.447802292416761e-9,0.0,6.447802292416761e-9,2.822792415759047e-10,5.8169078928922344e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,45,8.912902847852886,0.046331854448446654,8.91302327024903,0.449067665027291,0.0,6.447730806575137e-9,6.447730806575137e-9,0.0,0.0,2.8227491402261763e-10,5.817419357588552e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,46,8.913728128424975,0.04633155401320783,8.913848538110342,0.4491092447584624,0.0,6.210750860919147e-9,6.210750860919147e-9,0.0,0.0,2.771174839879208e-10,1.66028760517827e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,47,8.913728129734901,0.04633155530394817,8.91384853942696,0.449109244824798,6.21023831485959e-9,0.0,6.21023831485959e-9,2.770936890474031e-10,1.6616783876186153e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,48,6.353281019413037,0.0026665775980745376,6.353281579016473,0.32009939135614013,4.578184608675382e-9,0.0,4.578184608675382e-9,2.0390657096945154e-10,1.7313931641297093e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,49,6.353281023159844,0.002666575498728875,6.353281582762398,0.32009939154487227,0.0,4.577793543617318e-9,4.577793543617318e-9,0.0,0.0,2.0388835693615604e-10,1.7321771906213448e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,50,6.450025958469528,0.09930239731923826,6.450790326079751,0.3250122053403248,2.45191886595399e-9,0.0,2.45191886595399e-9,8.262662800779715e-11,7.200438673396288e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,51,6.450025954364853,0.0993023994073089,6.450790322007706,0.3250122051351617,0.0,2.4517997209432375e-9,2.4517997209432375e-9,0.0,0.0,8.261557170421497e-11,7.20089925629134e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,52,8.917331831471897,0.050647050450830844,8.917475658295979,0.4492919910997599,0.0,1.3446675970514447e-9,1.3446675970514447e-9,0.0,0.0,2.417642938464166e-11,5.502861577150122e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,53,8.917331829797003,0.05064705156636824,8.917475656627449,0.44929199101569384,1.3446190462106192e-9,0.0,1.3446190462106192e-9,2.4176853067017424e-11,5.5026057836112723e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,54,2.216027464743995,0.0990765517460564,2.2182411698473152,0.11176234509964521,7.7394674529962e-10,0.0,7.7394674529962e-10,1.5472306495628618e-11,-3.09418365923004e-11,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,55,2.2160274603172043,0.09907655414289689,2.218241165531996,0.11176234488222511,0.0,7.732413921972019e-10,7.732413921972019e-10,0.0,0.0,1.5456772752895698e-11,-3.091435112385663e-11,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,56,4.284653609554615,0.050872139786999886,4.284955604026242,0.21589027084318463,3.5530790330910816e-10,0.0,3.5530790330910816e-10,1.5493841959668015e-11,-3.4893955467143747e-12,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,57,4.28465360936536,0.0508721398555534,4.284955603837815,0.21589027083369103,0.0,3.5527303053897394e-10,3.5527303053897394e-10,0.0,0.0,1.549243349235193e-11,-3.488553761634062e-12,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,58,4.284643857988552,0.05087179685306394,4.284945849076052,0.2158897793564498,3.241358549436963e-10,0.0,3.241358549436963e-10,1.4483256025278126e-11,3.9166912189898186e-13,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,59,4.284643857926172,0.05087179682281032,4.284945849013316,0.21588977935328896,0.0,3.239049696075491e-10,3.239049696075491e-10,0.0,0.0,1.447278076566198e-11,3.972156120086867e-13,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,60,8.518650912677034,0.05109756831077527,8.518804161004086,0.42920559920180607,0.0,1.466731091324161e-10,1.466731091324161e-10,0.0,0.0,6.5452725871102036e-12,3.773750969321258e-13,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,61,8.518650913677323,0.05109756858798183,8.51880416200602,0.42920559925228685,1.465962825177086e-10,0.0,1.465962825177086e-10,6.5417588905285445e-12,3.7865524767995913e-13,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,62,4.2799959364114635,0.046214248169743476,4.280245433667623,0.21565295684313185,5.473875487892303e-11,0.0,5.473875487892303e-11,2.3987152785822755e-12,-4.825332592661045e-13,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,63,4.279995936295912,0.04621424803438692,4.280245433550617,0.2156529568372367,0.0,5.4688977305463924e-11,5.4688977305463924e-11,0.0,0.0,2.3967413626337077e-12,-4.810609246830045e-13,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,64,6.348636841097729,-0.0019910536776582485,6.348637153313938,0.3198653897898487,0.0,1.7401174771063942e-12,1.7401174771063942e-12,0.0,0.0,-6.906203041027746e-14,-3.57823383818737e-14,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,65,6.348636841093034,-0.001991053584745918,6.348637153309213,0.31986538978961065,1.7226195901633515e-12,0.0,1.7226195901633515e-12,-6.871502084045786e-14,-3.47441246017019e-14,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,66,8.912976731460315,0.04632693820252614,8.913097127304079,0.44907138619061027,3.077427801227458e-17,0.0,3.077427801227458e-17,6.201885338993771e-19,1.2287078536696472e-18,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,67,8.912976731460338,0.04632693820252267,8.913097127304102,0.44907138619061143,0.0,2.3199449137100012e-17,2.3199449137100012e-17,0.0,0.0,7.799765358191342e-19,6.848692482425971e-19,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,68,8.917504521308565,0.05066116204785552,8.917648425504268,0.4493006956845531,0.0,1.184506858695949e-17,1.184506858695949e-17,0.0,0.0,4.2137613630718654e-19,-3.1989811866788947e-19,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,69,8.917504521273859,0.05066116212036059,8.917648425469974,0.44930069568282527,1.1499032565741644e-17,0.0,1.1499032565741644e-17,4.1061112859870383e-19,-3.092379047968815e-19,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,70,10.981627497492923,-0.0019124610517861976,10.981627664021392,0.553290813201636,1.3221619656233306e-18,0.0,1.3221619656233306e-18,3.1049296704787036e-20,5.018670548873821e-20,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,71,10.981627497492886,-0.001912461051846899,10.981627664021355,0.5532908132016341,0.0,1.182126616759867e-18,1.182126616759867e-18,0.0,0.0,2.537969878764263e-20,4.629288480115415e-20,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,72,8.918567249276649,0.05093723393672187,8.918712708775363,0.44935431780456636,8.428325460760556e-19,0.0,8.428325460760556e-19,-3.052817932073582e-20,-2.1940807805290324e-20,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,73,8.918567249243097,0.05093723401133559,8.918712708742238,0.4493543178028974,0.0,3.1550899158618052e-19,3.1550899158618052e-19,0.0,0.0,8.573292054277333e-21,-1.1137797473873618e-20,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,74,10.985966929548649,0.0023797543563672946,10.985967187297046,0.5535094527727044,0.0,1.447509145928227e-19,1.447509145928227e-19,0.0,0.0,1.465724163057828e-21,6.327349484575966e-21,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,75,10.985966929544023,0.002379754370863872,10.985967187292424,0.5535094527724715,1.2216534625253506e-19,0.0,1.2216534625253506e-19,1.5519280776663232e-21,5.2664887792239144e-21,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,76,11.08381370637353,0.09941273231555997,11.084259522807113,0.5584617465409615,0.0,1.0852403001728404e-19,1.0852403001728404e-19,0.0,0.0,2.3376898390669767e-21,4.25042510180053e-21,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,77,4.2846577676696205,0.0508718388599818,4.284959758275521,0.2158904801480374,6.098688090900369e-20,0.0,6.098688090900369e-20,2.3406952155492807e-21,-1.4067276757372938e-21,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,8,78,11.083813706377853,0.09941273230066922,11.084259522811303,0.5584617465411725,6.000438988228324e-20,0.0,6.000438988228324e-20,1.0182711358674437e-21,2.479920548542808e-21,0.0,0.0,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
5,0.05038331567317271,7,6,79,4.284657767669625,0.05087183886000077,4.284959758275526,0.21589048014803763,0.0,5.390340780289876e-20,5.390340780289876e-20,0.0,0.0,2.321610964031973e-21,-6.531586628043065e-22,3.45138582749316e-12,1.2031217797764758e-8,0.028379873042859417
6,0.029088820866572156,8,9,0,0.3516119802116089,0.05097899360244526,0.3552883933047166,0.010334920428813135,10.601693778428125,0.0,10.601693778428125,0.4703356024667662,0.05789293221613789,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,1,0.3516119869914226,0.050978990711061684,0.3552883995995012,0.010334920611920997,0.0,10.601693701025633,10.601693701025633,0.0,0.0,0.47033559897312305,0.05789293229748971,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,2,0.26248509941568265,-0.03808147671494776,0.2652331545716936,0.007715319721211839,0.0,7.919430866737702,7.919430866737702,0.0,0.0,0.349186746508356,-0.05812082378171768,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,3,0.26248510474947584,-0.03808147993894359,0.2652331603131167,0.007715319888223067,7.91943085931705,0.0,7.91943085931705,0.3491867464459033,-0.05812082213232905,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,4,11.697546617534773,0.0035945531910793332,11.69754716982205,0.34026785420123173,0.7765519486661789,0.0,0.7765519486661789,0.034706292061192856,0.0005777855556406974,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,5,11.69754662684564,0.00359455296622678,11.697547179132847,0.3402678544720718,0.0,0.7765519476310894,0.7765519476310894,0.0,0.0,0.03470629202786579,0.0005777855549656818,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,6,11.690278011202032,-0.003679562008177345,11.690278590280487,0.3400564197929927,0.751308256951337,0.0,0.751308256951337,0.03357827150223844,-0.0005474057965270673,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,7,11.690278015144585,-0.003679558835253241,11.69027859422204,0.3400564199076479,0.0,0.7513082563223198,0.7513082563223198,0.0,0.0,0.03357827148818368,-0.0005474058202869503,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,8,3.8680524223961337,0.003523058564945364,3.868054026813257,0.11251713068819391,0.0,0.7256055307009456,0.7256055307009456,0.0,0.0,0.032397000345413596,0.0015455716220754145,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,9,3.8680524208254705,0.0035230585443229018,3.8680540252425755,0.11251713064250465,0.7256055093130909,0.0,0.7256055093130909,0.03239699935263568,0.001545572174984855,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,10,3.8613212901133487,-0.003210328626873815,3.8613226246575807,0.11232132213670659,0.6608780131353337,0.0,0.6608780131353337,0.02950969446316956,-0.0013507236628874653,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,11,3.861321290918589,-0.003210327654915121,3.8613226254620128,0.11232132216010658,0.0,0.6608779879363214,0.6608779879363214,0.0,0.0,0.029509693366153694,-0.0013507232039179362,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,12,12.223198728587798,-0.0724003938570755,12.223413147545207,0.35556467542704545,1.1627149511095637e-6,0.0,1.1627149511095637e-6,4.667670441585125e-8,2.2855967134413874e-8,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,13,12.223198741496407,-0.0724003964843647,12.223413160469152,0.3555646758029878,0.0,1.1627144547773378e-6,1.1627144547773378e-6,0.0,0.0,4.667667082985415e-8,2.2855985585358478e-8,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,14,11.598874768876842,0.003672375337807468,11.598875350241006,0.33739760731685997,0.0,1.1102669376547154e-6,1.1102669376547154e-6,0.0,0.0,4.9588547349898914e-8,-1.974197002790062e-9,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,15,11.598874764071015,0.003672377359030768,11.59887534543582,0.3373976071770828,1.1102665381153048e-6,0.0,1.1102665381153048e-6,4.9588530214430226e-8,-1.974196927112909e-9,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,16,12.30630533760322,0.009247333140507075,12.306308811966801,0.35797601256002065,1.0748758859982014e-6,0.0,1.0748758859982014e-6,4.755699831769707e-8,-6.8365858791724746e-9,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,17,12.306305335675926,0.009247331305463041,12.306308810038129,0.35797601250391786,0.0,1.0748719714395302e-6,1.0748719714395302e-6,0.0,0.0,4.755680297955414e-8,-6.836725233167423e-9,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,18,11.59220357351785,-0.0030593570713423612,11.592203977223042,0.33720354494220633,3.048219581301507e-7,0.0,3.048219581301507e-7,9.867751095865617e-9,9.395457960722546e-9,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,19,11.59220357014584,-0.003059354441794726,11.592203973850337,0.33720354484409837,0.0,3.0481888503605383e-7,3.0481888503605383e-7,0.0,0.0,9.867679835506834e-9,9.39533301164384e-9,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,20,12.206840327759036,0.010002807188463567,12.20684442612242,0.35508271085758986,2.36698152954214e-7,0.0,2.36698152954214e-7,1.0546209823557043e-8,-8.47057712319202e-10,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,21,12.20684032911945,0.010002805612037119,12.20684442748154,0.35508271089712506,0.0,2.3669764751452162e-7,2.3669764751452162e-7,0.0,0.0,1.0546188610288391e-8,-8.470401937646568e-10,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,22,12.213577665175704,0.016736703868921704,12.21358913262335,0.355278906416793,0.0,2.3409926331911142e-7,2.3409926331911142e-7,0.0,0.0,1.0431562993907027e-8,-8.233384727261517e-10,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,23,12.213577668170611,0.01673670238593432,12.213589135616223,0.3552789065038522,2.3409877096129287e-7,0.0,2.3409877096129287e-7,1.0431541301697902e-8,-8.233345471982798e-10,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,24,12.305005400799548,0.009226423785340415,12.305008859834352,0.3579381984853047,0.0,8.908905323096348e-8,8.908905323096348e-8,0.0,0.0,2.2945190148680394e-9,3.2546946860904885e-9,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,25,12.305005398244282,0.009226422008758284,12.305008857277755,0.3579381984109364,8.908575116643748e-8,0.0,8.908575116643748e-8,2.2944118859470066e-9,3.254590086867297e-9,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,26,12.296087288736777,0.09905504620550878,12.296486266995663,0.3576902863089014,7.913080794935409e-8,0.0,7.913080794935409e-8,2.4461157239092913e-9,-2.554872244236813e-9,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,27,12.29608728398557,0.09905504828789738,12.296486262261384,0.3576902861711868,0.0,7.913008379265702e-8,7.913008379265702e-8,0.0,0.0,2.4460958664433373e-9,-2.554846391940835e-9,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,28,12.206024784768795,0.010034665731378928,12.206028909555574,0.35505898844226313,4.476706667993012e-8,0.0,4.476706667993012e-8,1.1683503624209632e-9,-1.624540631879844e-9,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,29,12.20602478277547,0.010034666939349582,12.206028907563244,0.3550589883843086,0.0,4.476611005058112e-8,4.476611005058112e-8,0.0,0.0,1.1683080627421522e-9,-1.6245183661562576e-9,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,30,12.212616127505594,0.016775594484396125,12.212627649215383,0.3552509379981725,1.3236564666332853e-9,0.0,1.3236564666332853e-9,-4.9944224746356064e-11,3.17207346503906e-11,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,31,12.21261613077404,0.016775593373769118,12.212627652482299,0.35525093809320324,0.0,1.3235702973060799e-9,1.3235702973060799e-9,0.0,0.0,-4.99409394968749e-11,3.1718735850224334e-11,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,32,8.08110647082043,0.05129197053281562,8.081269248018963,0.23507459353016186,0.0,3.410419595755924e-10,3.410419595755924e-10,0.0,0.0,1.5003656740420925e-11,-2.6976006796849116e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
