iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,15,13.004166243944463,0.03382120493750174,13.00421022492516,0.6551952288427046,0.039681410656087435,0.0,0.039681410656087435,-0.0002739435070687919,-0.0004897410865027062,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,16,2.1491289094526262,0.03133489065127721,2.149357332975874,0.10829174900177206,0.005794464037935162,0.0,0.005794464037935162,3.703902040620081e-5,-7.309310654966296e-5,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,17,2.1491289094770276,0.03133489065019598,2.149357333000257,0.10829174900300054,0.0,0.005794464023409593,0.005794464023409593,0.0,0.0,3.703902065363646e-5,-7.309310632991773e-5,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,18,6.782158470280635,0.03141387688711407,6.782231221925454,0.34171129662271804,0.003037024090124848,0.0,0.003037024090124848,8.37650218338433e-6,-4.212306672939678e-5,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,19,6.782158470476522,0.03141387697123972,6.7822312221217285,0.34171129663260696,0.0,0.0030370240254085795,0.0030370240254085795,0.0,0.0,8.376501551127496e-6,-4.2123066345439806e-5,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,20,13.129411412803686,0.014654081427739812,13.129419590704007,0.6615036918439781,0.0,2.67609345824364e-5,2.67609345824364e-5,0.0,0.0,3.640069469101816e-7,-1.0350928484578882e-7,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,21,13.129411412842295,0.01465408130793328,13.129419590742481,0.6615036918459165,2.6760933637795708e-5,0.0,2.6760933637795708e-5,3.6400692749615597e-7,-1.035092961098752e-7,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,22,4.263295024447545,0.016073542066403802,4.263325324700633,0.2148004656518235,1.156660013825064e-5,0.0,1.156660013825064e-5,1.6355929807027066e-7,1.7108169762721512e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,23,4.263295024452646,0.016073542068891142,4.263325324705743,0.214800465652081,0.0,1.156659944617813e-5,1.156659944617813e-5,0.0,0.0,1.635592959941082e-7,1.7108152439186734e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,24,4.264660332214221,0.014602217541779972,4.264685331172588,0.2148689872872176,7.169006635489601e-6,0.0,7.169006635489601e-6,1.0126587925636658e-7,-4.8087123089910425e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,25,4.264660332166065,0.01460221741091414,4.264685331123984,0.21486898728476878,0.0,7.16900561347488e-6,7.16900561347488e-6,0.0,0.0,1.0126587936395162e-7,-4.808711447676696e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,26,8.896651238920409,0.016075676549810694,8.896665762765318,0.4482435195641129,5.885739540063508e-6,0.0,5.885739540063508e-6,8.313070115676714e-8,-4.12056956233211e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,27,8.896651238877933,0.016075676580528803,8.896665762722897,0.44824351956197556,0.0,5.885739211949746e-6,5.885739211949746e-6,0.0,0.0,8.313070273780835e-8,-4.120568612403718e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,28,8.89832083324914,0.014637852283511407,8.898332872968686,0.44832751410375116,4.8615999081921785e-6,0.0,4.8615999081921785e-6,6.872972205781096e-8,-1.6682448512652769e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,29,8.898320833163524,0.014637852208487982,8.898332872882946,0.4483275140994313,0.0,4.861599350946907e-6,4.861599350946907e-6,0.0,0.0,6.872972124254153e-8,-1.6682407748040217e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,30,10.986084346596614,0.0007642875472672495,10.986084373181859,0.5535153569861313,4.296080518176757e-6,0.0,4.296080518176757e-6,5.88856563880595e-8,-1.4945623614961235e-8,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,31,10.98608434648123,0.0007642874610763514,10.986084373066467,0.5535153569803175,0.0,4.296080393595155e-6,4.296080393595155e-6,0.0,0.0,5.888565919710959e-8,-1.4945614572090218e-8,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,32,10.983433229280458,-0.0006742009229403004,10.983433249972844,0.5533817846086031,0.0,4.2234585029928165e-6,4.2234585029928165e-6,0.0,0.0,5.97256688986473e-8,8.970518570798807e-11,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,33,10.983433229106433,-0.000674200956515332,10.983433249798821,0.5533817845998352,4.223458081695167e-6,0.0,4.223458081695167e-6,5.972566241642147e-8,8.969926847367317e-11,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,34,4.26613862254781,0.016077201297437248,4.26616891639275,0.21494373522969307,3.4806346890991123e-6,0.0,3.4806346890991123e-6,4.914985857113748e-8,-2.6481468649679552e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,35,4.266138622552577,0.01607720130433296,4.266168916397542,0.21494373522993454,0.0,3.4806345919119237e-6,3.4806345919119237e-6,0.0,0.0,4.914986162009208e-8,-2.648137615501367e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,36,10.984674910793085,-0.000693553897664026,10.984674932687998,0.5534443447008066,3.3767146332753122e-6,0.0,3.3767146332753122e-6,4.771282342205176e-8,-1.9232174112564954e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,37,10.98467491096427,-0.0006935538115828734,10.984674932859177,0.5534443447094312,0.0,3.376714131093492e-6,3.376714131093492e-6,0.0,0.0,4.771281743520616e-8,-1.9232182302515933e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,38,8.899677420781249,0.015992255359357017,8.89969178939333,0.44839598081894744,1.6007908021148512e-6,0.0,1.6007908021148512e-6,2.2360705083014165e-8,-3.528998309148812e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,39,8.899677420848064,0.015992255494156338,8.899691789460388,0.448395980822326,0.0,1.6007904506802148e-6,1.6007904506802148e-6,0.0,0.0,2.236070232252283e-8,-3.5289947126260597e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,40,10.987259491758863,0.0007693416480500648,10.987259518693994,0.5535745647134311,0.0,8.638081579839536e-7,8.638081579839536e-7,0.0,0.0,1.1620821461094357e-8,3.764902840563809e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,41,10.987259492041073,0.0007693417237137901,10.98725951897621,0.5535745647276501,8.638081223043261e-7,0.0,8.638081223043261e-7,1.162082045466172e-8,3.764903887574353e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,42,11.018101640128393,0.03140430040696522,11.018146395028705,0.5551307479539611,0.0,8.523517917010096e-7,8.523517917010096e-7,0.0,0.0,1.1475865652729548e-8,-3.68655593543174e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,43,11.018101640601024,0.031404300235838914,11.018146395500846,0.5551307479777492,8.523517200949991e-7,0.0,8.523517200949991e-7,1.1475864722170073e-8,-3.6865549617335386e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,44,8.899931411180074,0.01613961545076835,8.899946045392445,0.44840879107921267,0.0,5.663350281304729e-7,5.663350281304729e-7,0.0,0.0,7.963693353222059e-9,8.486690683597148e-10,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,45,8.899931411168804,0.016139615556375667,8.899946045381368,0.44840879107865456,5.663348484736687e-7,0.0,5.663348484736687e-7,7.963691881565126e-9,8.486674654813905e-10,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,46,11.016191401361011,0.029885552405863994,11.016231939173343,0.555034291320258,1.777951591697035e-7,0.0,1.777951591697035e-7,2.5117657639377818e-9,-1.1235920747610135e-10,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,47,11.01619140143648,0.029885552488578576,11.016231939249035,0.5550342913240717,0.0,1.777951204516262e-7,1.777951204516262e-7,0.0,0.0,2.511765579725738e-9,-1.1235936369351431e-10,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,48,10.98546091405817,0.0008775015473703619,10.9854609491049,0.5534839468140637,1.44710182761341e-7,0.0,1.44710182761341e-7,1.1191475567926499e-9,1.713270812696452e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,49,10.985460914048303,0.0008775015836249653,10.985460949095037,0.5534839468135667,0.0,1.447095335613238e-7,1.447095335613238e-7,0.0,0.0,1.1191415577895462e-9,1.7132642158599822e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,50,10.982719796368482,-0.0005892983449442973,10.982719812178434,0.5533458392469941,9.012782219825345e-8,0.0,9.012782219825345e-8,6.78650157250439e-10,1.0788311620599782e-9,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,51,10.982719796302735,-0.0005892983479157746,10.982719812112688,0.5533458392436816,0.0,9.012749458146939e-8,9.012749458146939e-8,0.0,0.0,6.786490269644994e-10,1.0788260967905294e-9,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,52,6.3524542058453015,0.0008391871489916609,6.352454261275459,0.3200577083452326,7.938209178657894e-8,0.0,7.938209178657894e-8,1.1165003293158307e-9,1.1663802265566707e-10,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,53,6.3524542058296145,0.0008391871494736174,6.352454261259772,0.32005770834444225,0.0,7.938204060736707e-8,7.938204060736707e-8,0.0,0.0,1.1165000307793794e-9,1.166379396186218e-10,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,54,11.01689761587432,0.03138678774360566,11.016942325759093,0.5550700829518579,7.219438771868938e-8,0.0,7.219438771868938e-8,-8.669124994357874e-10,5.392256909162498e-10,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,55,11.016897615806446,0.031386787825432465,11.016942325691451,0.5550700829484498,0.0,7.219434934024178e-8,7.219434934024178e-8,0.0,0.0,-8.669116318099802e-10,5.392260738578336e-10,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,56,8.896076676802593,0.016060308592578468,8.896091173828152,0.4482145698683093,0.0,5.989006568479619e-8,5.989006568479619e-8,0.0,0.0,-1.4593372836617105e-10,8.342634625196811e-10,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,57,8.896076676849717,0.016060308609530782,8.896091173875307,0.4482145698706852,5.988988213683518e-8,0.0,5.988988213683518e-8,-1.4593297015534196e-10,8.342607750384319e-10,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,58,11.01631570028351,0.03126811116527099,11.016360075046967,0.555040747230428,5.252898470505502e-8,0.0,5.252898470505502e-8,6.881549783771124e-10,-2.7972554318392676e-10,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,59,11.016315700139158,0.03126811123370135,11.01636007490281,0.5550407472231649,0.0,5.252885096386925e-8,5.252885096386925e-8,0.0,0.0,6.881531958433332e-10,-2.79725192527874e-10,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,60,8.894659457169848,0.014683921957573525,8.894671577780995,0.44814304591253706,5.129731956516759e-8,0.0,5.129731956516759e-8,7.252329786416173e-10,-1.6336690908763686e-11,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,61,8.89465945724081,0.01468392201413459,8.894671577852051,0.4481430459161171,0.0,5.12973002755094e-8,5.12973002755094e-8,0.0,0.0,7.252331283858291e-10,-1.6336514839257562e-11,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,62,6.349537706510918,-0.0006676310274793228,6.349537741610417,0.3199107644142818,2.8868221061706594e-8,0.0,2.8868221061706594e-8,4.0822516606217085e-10,3.1973233457898642e-12,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,63,6.349537706536449,-0.0006676310157480263,6.349537741635947,0.31991076441556804,0.0,2.8868215247378536e-8,2.8868215247378536e-8,0.0,0.0,4.08225235009412e-10,3.1973874107512898e-12,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,64,6.3831004191458245,0.03133689468832437,6.383177340624989,0.32160563895055194,0.0,7.062847135677721e-9,7.062847135677721e-9,0.0,0.0,9.68586808710451e-11,2.437522497641708e-11,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,65,6.383100419198257,0.0313368946788372,6.383177340677374,0.3216056389531912,7.062839833981551e-9,0.0,7.062839833981551e-9,9.685857410261944e-11,2.4375355082286646e-11,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,66,8.500255683485232,0.016097842197837803,8.500270926573247,0.4282718334010322,4.004198645937201e-10,0.0,4.004198645937201e-10,1.1585377975412848e-12,-5.542724647325682e-12,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,67,8.500255683484276,0.016097842204483678,8.500270926572304,0.4282718334009847,0.0,4.0041969984124936e-10,4.0041969984124936e-10,0.0,0.0,1.1585382796408478e-12,-5.542718947220617e-12,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,68,12.994782849840812,0.03314583830774229,12.994825122375214,0.6547223762583056,0.0,3.584278878174744e-16,3.584278878174744e-16,0.0,0.0,-4.78201034789319e-18,9.8984085893549e-20,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,69,12.994782849913767,0.03314583973647571,12.994825122451815,0.654722376262165,1.0154813367494206e-16,0.0,1.0154813367494206e-16,-1.3673875451390155e-18,-5.35464565333469e-19,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,70,6.7821728446053475,0.03279400639109523,6.782252128972895,0.34171234998908906,0.0,4.8088772628136693e-17,4.8088772628136693e-17,0.0,0.0,-5.478035601400839e-19,-5.753536057472053e-19,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,71,6.782172844850182,0.03279400628764693,6.782252129217227,0.34171235000139927,3.306301521329109e-17,0.0,3.306301521329109e-17,3.5284177804292107e-19,-4.306112000803143e-19,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,72,2.149086114826207,0.03284503459626045,2.1493370897177644,0.10829072907930845,2.464032435834811e-17,0.0,2.464032435834811e-17,1.5181167450886278e-20,-3.5754406055375495e-19,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,73,2.149086114796522,0.03284503460485914,2.1493370896882147,0.10829072907781964,0.0,1.901086048903999e-17,1.901086048903999e-17,0.0,0.0,-9.557826388763886e-21,-2.8023729103524253e-19,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,74,10.985696168825577,0.0007155548588199199,10.98569619212946,0.5534957991376299,3.395642585683231e-19,0.0,3.395642585683231e-19,4.024871647028035e-21,-7.016741374703147e-22,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,75,10.985696168828657,0.0007155548640749541,10.98569619213254,0.5534957991377851,0.0,3.2111884384357773e-19,3.2111884384357773e-19,0.0,0.0,4.0988895039325534e-21,-1.0972647504591411e-21,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,76,10.982743063512775,-0.0006890258776869468,10.98274308512653,0.5533470118152848,2.859649247544781e-19,0.0,2.859649247544781e-19,-8.546392318512763e-22,3.46624654466745e-21,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,77,10.982743063514835,-0.0006890258840258068,10.982743085128591,0.5533470118153886,0.0,2.8328243027369107e-19,2.8328243027369107e-19,0.0,0.0,-6.839504702188253e-23,3.5054294246610754e-21,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,6,78,11.016641358123884,0.03145672358943131,11.016686268519434,0.5550571819391218,0.0,1.0925982154753214e-19,1.0925982154753214e-19,0.0,0.0,7.365258558131776e-22,-1.4182933003294255e-21,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
5,0.05038331567317271,7,8,79,11.016641358102916,0.031456723561635994,11.016686268498386,0.5550571819380613,1.0611793726638216e-19,0.0,1.0611793726638216e-19,9.904706381033059e-22,-1.2947176011223474e-21,0.0,0.0,1.3618391497165995e-11,1.3074403180132877e-8,0.011073517766636476
6,0.029088820866572156,8,9,0,0.3215816402873135,0.015482474147746256,0.3219541246445132,0.009365265859038288,30.364348126426187,0.0,30.364348126426187,0.4289480242797481,0.019592881466707013,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,1,0.3215816402809869,0.015482474168544973,0.3219541246391941,0.009365265858883563,0.0,30.364348120709828,30.364348120709828,0.0,0.0,0.42894802428758005,0.01959288146238336,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,2,0.2920301685492386,-0.01405982856697429,0.292368428737149,0.008504652850576095,27.581449819977806,0.0,27.581449819977806,0.3895477063355415,-0.019612378942930775,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,3,0.29203016856203257,-0.014059828581005813,0.292368428750603,0.008504652850967454,0.0,27.581449815873732,27.581449815873732,0.0,0.0,0.3895477063335768,-0.01961237892991008,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,4,11.695270013069813,0.0011204479943770287,11.69527006674124,0.34020161595761933,0.0,2.427479786505804,2.427479786505804,0.0,0.0,0.03432750382423344,0.00019043521936790153,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,5,11.695270013229623,0.0011204480144360734,11.695270066901053,0.34020161596226806,2.4274797047823427,0.0,2.4274797047823427,0.03432750382522365,0.0001904352136460341,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,6,11.692691118112416,-0.0012390389686948201,11.692691183761013,0.34012659929257166,0.0,2.4010319337635297,2.4010319337635297,0.0,0.0,0.033953516940419703,-0.00018513349739057716,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,7,11.692691118056953,-0.0012390390102482822,11.692691183705556,0.34012659929095845,2.4010318547240557,0.0,2.4010318547240557,0.033953516941077844,-0.00018513348944604324,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,8,3.8658131753339138,0.001135267741892057,3.865813342030125,0.11245195180991893,2.2231826310195015,0.0,2.2231826310195015,0.03143513771958162,0.0004913811144020563,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,9,3.865813175348391,0.0011352677150955753,3.865813342044594,0.11245195181033983,0.0,2.2231826034236097,2.2231826034236097,0.0,0.0,0.03143513771666906,0.0004913811178436367,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,10,3.863570620328601,-0.0011010180825035652,3.8635707772094907,0.11238671824356984,2.15520629360116,0.0,2.15520629360116,0.03047407468270935,-0.00046978113824247547,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,11,3.8635706203411724,-0.0011010180761246297,3.86357077722206,0.11238671824393547,0.0,2.1552062654191415,2.1552062654191415,0.0,0.0,0.030474074684004315,-0.0004697811425238285,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,12,0.9348806088611226,0.015452854534253622,0.9350083120153532,0.027198289296970615,0.0,0.038652025926935896,0.038652025926935896,0.0,0.0,0.000545285166419501,3.7815749008162855e-5,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,13,0.934880608856055,0.015452854528838413,0.9350083120101967,0.02719828929682062,0.038652025916145444,0.0,0.038652025916145444,0.0005452851665797183,3.781574875711714e-5,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,14,0.9079816993330562,-0.011449649042428225,0.9080538864995509,0.02641421684158008,0.0,0.03286343290430824,0.03286343290430824,0.0,0.0,0.0004627511704252997,-4.290454157741298e-5,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,15,0.9079816993284605,-0.01144964905554555,0.908053886495121,0.02641421684145122,0.03286343289328565,0.0,0.03286343289328565,0.00046275117017325305,-4.290454133833513e-5,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,16,4.492110227101209,0.002405217897543891,4.492110871016032,0.13067020843976676,0.0002219784353309615,0.0,0.0002219784353309615,3.138460030293355e-6,6.299796914949857e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,17,4.49211022712671,0.002405217982255934,4.492110871041578,0.13067020844050986,0.0,0.00022197842974172296,0.00022197842974172296,0.0,0.0,3.1384600334697017e-6,6.299800957562998e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,18,4.4900398258640735,0.0003371387562525474,4.49003983852126,0.1306099645465175,0.0002105888065802658,0.0,0.0002105888065802658,2.9765163593528383e-6,-9.483001016612322e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,19,4.490039825836112,0.0003371386846536123,4.490039838493293,0.13060996454570398,0.0,0.00021058879836906302,0.00021058879836906302,0.0,0.0,2.976516346884134e-6,-9.48300542058056e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,20,4.492670284423846,0.0284700204246095,4.492760490679201,0.1306891051097801,0.00017307087898787133,0.0,0.00017307087898787133,2.446819691859185e-6,5.6393086703853583e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,21,4.492670284412643,0.028470020566061606,4.492760490668895,0.1306891051094803,0.0,0.00017307087839515503,0.00017307087839515503,0.0,0.0,2.446819687016745e-6,5.6393108338457414e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,22,4.438284216006635,-0.025719242949461277,4.438358735108229,0.12910662218714905,0.0,0.00013973274854171998,0.00013973274854171998,0.0,0.0,1.9754117727063464e-6,-4.90514677203434e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,23,4.438284216021737,-0.025719242921247585,4.438358735123168,0.1291066221875836,0.00013973274705220487,0.0,0.00013973274705220487,1.975411751913307e-6,-4.905145348359658e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,24,12.320933478843035,0.0001389856852642389,12.320933479626945,0.35840142689781973,0.00010842498294724978,0.0,0.00010842498294724978,1.5332835933549427e-6,1.410219186916042e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,25,12.320933478805074,0.00013898559179599534,12.320933479588984,0.3584014268967155,0.0,0.00010842498041276438,0.00010842498041276438,0.0,0.0,1.533283579706667e-6,1.410175456732722e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,26,4.463369349023185,0.00038538818504834857,4.463369365661294,0.1298341519390672,8.109525767030043e-5,0.0,8.109525767030043e-5,1.1373789740175383e-6,-1.4671664811463918e-7,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,27,4.463369349057668,0.0003853881998219476,4.463369365695779,0.12983415194007028,0.0,8.10952570232255e-5,8.10952570232255e-5,0.0,0.0,1.1373789701151084e-6,-1.4671665054071773e-7,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,28,4.46540664821352,0.0025992402476830816,4.465407404701095,0.12989343609161502,0.0,7.412747896577902e-5,7.412747896577902e-5,0.0,0.0,1.0406164051610243e-6,1.2642894753378517e-7,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,29,4.465406648197376,0.00259924029783554,4.4654074046849805,0.12989343609114629,7.412747732675473e-5,0.0,7.412747732675473e-5,1.0406163940266712e-6,1.2642891691161628e-7,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,30,12.268254192243045,-0.025592096381496177,12.26828088531096,0.35686982501360176,2.541040431719761e-5,0.0,2.541040431719761e-5,3.5874147321976655e-7,-2.0721270243151757e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,31,12.26825419238966,-0.025592096595836708,12.26828088545802,0.3568698250178796,0.0,2.541040344324995e-5,2.541040344324995e-5,0.0,0.0,3.5874146459115203e-7,-2.0721284614841088e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,32,12.293154068123357,0.00022024038812293312,12.293154070096238,0.35759335663020186,0.0,2.4150580833995224e-5,2.4150580833995224e-5,0.0,0.0,3.37755214811881e-7,-5.059528877224147e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
