iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,18,6.797888287112733,0.04435855559995926,6.798033012976577,0.3425074432494483,0.019430656478452914,0.0,0.019430656478452914,0.00011623137867370487,-0.0003707832660196104,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,19,6.797888287104848,0.04435855563415364,6.798033012968915,0.34250744324906224,0.0,0.019430656455026445,0.019430656455026445,0.0,0.0,0.0001162313775412661,-0.0003707832657956038,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,20,4.3100294781145205,0.02285811805094459,4.310090091375928,0.21715662965360719,0.0,0.00012124891135252992,0.00012124891135252992,0.0,0.0,2.424324239232444e-6,4.4670188601549706e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,21,4.310029478108554,0.0228581180535143,4.310090091369975,0.2171566296533073,0.00012124891133094205,0.0,0.00012124891133094205,2.4243242407540335e-6,4.4670187585096617e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,22,4.319282534836696,0.020779932275422328,4.319332520347407,0.2176222938700641,7.281613023043545e-5,0.0,7.281613023043545e-5,1.4530045668901107e-6,-9.606831515454218e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,23,4.319282534812041,0.02077993227115833,4.319332520322732,0.21762229386882087,0.0,7.281613000745852e-5,7.281613000745852e-5,0.0,0.0,1.4530045682740744e-6,-9.606831479321148e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,24,8.943901145181016,0.022837705516134534,8.943930302476844,0.4506248637885459,7.012848217360611e-5,0.0,7.012848217360611e-5,1.402429182906192e-6,7.790631193545922e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,25,8.943901145181451,0.02283770551449904,8.943930302477275,0.45062486378856764,0.0,7.012848215018068e-5,7.012848215018068e-5,0.0,0.0,1.4024291794769926e-6,7.790622593789815e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,26,8.952757464184721,0.02084185870124283,8.952781723888355,0.45107082774767837,4.649606804520764e-5,0.0,4.649606804520764e-5,9.290375468336206e-7,-3.834096866085307e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,27,8.952757464165586,0.02084185870610436,8.952781723869233,0.4510708277467149,0.0,4.649606781377714e-5,4.649606781377714e-5,0.0,0.0,9.290375473945935e-7,-3.834096826703696e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,28,4.3213820307390876,0.02288424178189433,4.321442623027247,0.21772860783948528,3.600772232592831e-5,0.0,3.600772232592831e-5,7.181323153847219e-7,-5.29591633863592e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,29,4.321382030730224,0.02288424178249324,4.321442623018387,0.2177286078390389,0.0,3.600772215344052e-5,3.600772215344052e-5,0.0,0.0,7.18132318926453e-7,-5.295916224950546e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,30,8.954817491819075,0.02279107122269912,8.95484649476005,0.4511748577502997,2.007766288728781e-5,0.0,2.007766288728781e-5,3.951542327909594e-7,-7.117509889611293e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,31,8.954817491825002,0.022791071238577983,8.954846494766016,0.45117485775060034,0.0,2.007766249963114e-5,2.007766249963114e-5,0.0,0.0,3.9515424181028227e-7,-7.11750945680812e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,32,10.982571750198522,-0.0008403872872579862,10.982571782351775,0.5533383810135085,6.366857801183356e-6,0.0,6.366857801183356e-6,1.271935785610844e-7,-5.7708129433808395e-9,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,33,10.982571750192715,-0.000840387312878256,10.98257178234597,0.553338381013216,0.0,6.366857794477215e-6,6.366857794477215e-6,0.0,0.0,1.2719357838519927e-7,-5.770812624977343e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,34,10.989816155752049,0.0015777787535835586,10.989816269010804,0.5537033822717404,0.0,4.536913207817154e-6,4.536913207817154e-6,0.0,0.0,9.070851258730406e-8,1.9369640469743044e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,35,10.989816155759648,0.001577778713996187,10.989816269018396,0.553703382272123,4.5369131962898485e-6,0.0,4.5369131962898485e-6,9.070851232427174e-8,1.936964163400677e-9,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,36,8.95533493779918,0.02293825666010188,8.955364314855384,0.45120094724362486,3.502901512896877e-6,0.0,3.502901512896877e-6,4.810818132010978e-8,5.091904170348283e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,37,8.955334937782336,0.022938256645250045,8.955364314838503,0.4512009472427743,0.0,3.5029010562994308e-6,3.5029010562994308e-6,0.0,0.0,4.8108173993214226e-8,5.091903887878222e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,38,10.981240485163335,-0.0008084372174323451,10.981240514921845,0.553271307346341,0.0,1.9324546842418424e-6,1.9324546842418424e-6,0.0,0.0,3.861098626467437e-8,1.6264898224683213e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,39,10.981240485170078,-0.000808437201936945,10.981240514928588,0.5532713073466807,1.932454678839279e-6,0.0,1.932454678839279e-6,3.861098589040736e-8,1.6264908152186758e-9,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,40,10.988446622157772,0.0015181948508103948,10.988446727036818,0.5536343802061375,0.0,1.4103297804443216e-6,1.4103297804443216e-6,0.0,0.0,2.600700919641239e-8,-1.0912763416204356e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,41,10.988446622154108,0.0015181948333628757,10.988446727033152,0.5536343802059528,1.4103297576213657e-6,0.0,1.4103297576213657e-6,2.6007008988374958e-8,-1.0912763325893598e-8,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,42,6.355026891018001,0.0017051518124830932,6.355027119777273,0.32018733748731193,4.161434901207752e-7,0.0,4.161434901207752e-7,8.308723752277383e-9,4.705390863178983e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,43,6.355026891018907,0.001705151817525459,6.355027119778181,0.32018733748735767,0.0,4.161434498558793e-7,4.161434498558793e-7,0.0,0.0,8.30872382031729e-9,4.705392179951257e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,44,11.034023457985155,0.044250169710291276,11.034112186709272,0.5559351574761753,3.2986555262763774e-7,0.0,3.2986555262763774e-7,6.549567220964446e-9,-7.867512574268279e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,45,11.034023458008248,0.044250169720652585,11.034112186732406,0.5559351574773408,0.0,3.2986554334032625e-7,3.2986554334032625e-7,0.0,0.0,6.549567133317871e-9,-7.867512550892552e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,46,6.34744044537103,-0.0007788901614726833,6.347440493159574,0.3198050980835379,3.071438547372641e-7,0.0,3.071438547372641e-7,6.1419987011429925e-9,-5.696400612895857e-11,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,47,6.347440445370174,-0.0007788901643189482,6.347440493158719,0.3198050980834948,0.0,3.071438252651394e-7,3.071438252651394e-7,0.0,0.0,6.141998498071502e-9,-5.696400387870967e-11,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,48,11.032964480323447,0.04422176598483521,11.033053103681938,0.555881797361685,0.0,1.5099792165266874e-7,1.5099792165266874e-7,0.0,0.0,-2.9882580550044696e-9,-4.343258887702676e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,49,11.032964480317936,0.04422176597892681,11.033053103676403,0.5558817973614062,1.5099791887155522e-7,0.0,1.5099791887155522e-7,-2.988257999301088e-9,-4.343259273210002e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,50,8.941077096389359,0.021014509559762747,8.941101791904083,0.4504823540474736,1.3208122446726135e-7,0.0,1.3208122446726135e-7,2.5786164979542414e-9,-5.722933684909014e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,51,8.941077096420827,0.021014509551407785,8.941101791935532,0.45048235404905806,0.0,1.3208115580214378e-7,1.3208115580214378e-7,0.0,0.0,2.5786162070246423e-9,-5.722933345583447e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,52,11.036083378168719,0.04170802997399867,11.03616219025691,0.556038443452047,0.0,1.230459779091219e-7,1.230459779091219e-7,0.0,0.0,2.4594935753197504e-9,-7.618837924505308e-11,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,53,11.036083378162527,0.041708029974142954,11.036162190250717,0.556038443451735,1.230459770536391e-7,0.0,1.230459770536391e-7,2.4594935722300787e-9,-7.618838352073643e-11,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,54,10.986445276019948,0.002633170011056396,10.986445591571705,0.5535335563662939,1.0587990823509384e-7,0.0,1.0587990823509384e-7,1.2835419645857308e-9,1.6839967321251516e-9,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,55,10.986445276023815,0.002633170011774596,10.986445591575572,0.5535335563664887,0.0,1.0587990509922008e-7,1.0587990509922008e-7,0.0,0.0,1.2835415960361236e-9,1.6839970279959852e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,56,8.942989347333963,0.02286515840602971,8.943018577750896,0.45057892807387145,1.0225031728096413e-7,0.0,1.0225031728096413e-7,1.1676679664492212e-9,-1.6786203215651687e-9,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,57,8.9429893473274,0.022865158404221233,8.94301857774433,0.45057892807354055,0.0,1.0225031450894423e-7,1.0225031450894423e-7,0.0,0.0,1.1676698247137263e-9,-1.6786189077447372e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,58,10.979174146645779,3.8263710924850425e-6,10.979174146646445,0.5531671968612244,0.0,9.764047034920122e-8,9.764047034920122e-8,0.0,0.0,9.62777621850977e-10,1.6987529141781733e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,59,10.97917414663845,3.826365515473967e-6,10.979174146639116,0.5531671968608551,9.76404697711262e-8,0.0,9.76404697711262e-8,9.62778008192015e-10,1.6987526695224325e-9,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,60,11.032889681988085,0.043135885740797596,11.03297400701904,0.5558778122095496,0.0,5.5139714734020605e-8,5.5139714734020605e-8,0.0,0.0,1.019139201228491e-9,-4.2103123517008277e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,61,11.032889681987779,0.04313588573301991,11.032974007018705,0.5558778122095326,5.5139703723457495e-8,0.0,5.5139703723457495e-8,1.0191390109077747e-9,-4.2103118408398055e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,62,6.3990622183952475,0.04410993670315938,6.399214245624963,0.3224136313975863,0.0,9.875973349075355e-9,9.875973349075355e-9,0.0,0.0,1.6341685729482628e-10,-1.1091009292464406e-10,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,63,6.399062218394648,0.044109936702978206,6.399214245624362,0.322413631397556,9.875973000655034e-9,0.0,9.875973000655034e-9,1.6341689076567667e-10,-1.1091007055181724e-10,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,64,8.555878223422473,0.022918997426626644,8.555908920417394,0.4310750600083039,2.0453224867692803e-10,0.0,2.0453224867692803e-10,3.4310194182252916e-13,-4.0758204753707116e-12,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,65,8.555878223412062,0.022918997429942092,8.555908920406992,0.4310750600077798,0.0,2.0453223109680773e-10,2.0453223109680773e-10,0.0,0.0,3.4310239219053916e-13,-4.0758202426161105e-12,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,66,13.017930175732207,0.047089382427128575,13.018015342984373,0.6558907764637874,3.69092324619497e-16,0.0,3.69092324619497e-16,2.0300741276990747e-18,7.26082747968044e-18,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,67,13.017930175713483,0.04708938218631259,13.018015342964777,0.6558907764628,0.0,2.234084091195053e-16,2.234084091195053e-16,0.0,0.0,-3.4143970878956424e-18,2.850610713578677e-18,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,68,6.793974749600362,0.04663653628618018,6.794134813552353,0.34231103903730065,0.0,7.014682476836902e-18,7.014682476836902e-18,0.0,0.0,-1.3243661956782344e-19,8.977718958451945e-20,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,69,6.79397474958094,0.046636536262031826,6.794134813532766,0.34231103903631377,6.647437752374346e-18,0.0,6.647437752374346e-18,1.6325149643930636e-20,1.385911287744399e-19,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,70,8.944952893811584,0.02470563671285168,8.944987011784512,0.4506781043071689,4.1269025083303877e-19,0.0,4.1269025083303877e-19,5.027912284349076e-21,6.628001314675128e-21,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,71,8.944952893797185,0.024705636704647427,8.94498701177009,0.4506781043064423,0.0,3.0483766735344413e-19,3.0483766735344413e-19,0.0,0.0,2.920120134492412e-21,5.336239730215442e-21,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,72,2.1607647504361616,0.04668258152689145,2.1612689721886684,0.10889189688041521,1.0905017230803244e-19,0.0,1.0905017230803244e-19,7.460198055209612e-22,2.2585891344170325e-21,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,73,2.160764750436667,0.04668258152736379,2.1612689721891836,0.10889189688044117,0.0,6.964107208061667e-20,6.964107208061667e-20,0.0,0.0,1.0687466889532309e-21,-7.900130919987629e-22,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,74,8.957131335580335,0.024881435042022088,8.957165893777168,0.4512917167631512,2.3629460776225265e-20,0.0,2.3629460776225265e-20,3.698544923879363e-22,-3.7618576853996505e-22,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,75,10.980949121782382,-0.0007720606243447094,10.980949148923825,0.5532566273612863,0.0,1.8204685267341308e-20,1.8204685267341308e-20,0.0,0.0,-1.3985278270410023e-22,3.1660793628218115e-22,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,76,10.980949121782915,-0.0007720606243060181,10.980949148924358,0.5532566273613131,1.6378813459976245e-20,0.0,1.6378813459976245e-20,-1.462257461313009e-22,2.9388957256859265e-22,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,77,10.98816626259315,0.0014051283758564313,10.988166352434607,0.5536202540040476,0.0,1.5323676167248165e-20,1.5323676167248165e-20,0.0,0.0,2.675193788821795e-22,-6.806699111753371e-23,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,78,10.988166262593547,0.0014051283753945855,10.988166352435004,0.5536202540040676,1.1968174121119249e-20,0.0,1.1968174121119249e-20,2.4776335815172596e-22,-6.27314170232046e-23,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,79,8.9571313355944,0.024881435043205846,8.957165893791235,0.45129171676385993,0.0,1.1668054243679706e-20,1.1668054243679706e-20,0.0,0.0,5.003861029981986e-23,2.4062886072870353e-22,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
6,0.029088820866572156,8,9,0,0.3280626928939776,0.025642353553447128,0.32906330814086254,0.009572063624271186,21.703417947185773,0.0,21.703417947185773,0.4329304840296544,0.03080353524870727,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,1,0.32806269289027623,0.02564235355208501,0.32906330813706625,0.009572063624160755,0.0,21.703417946138288,21.703417946138288,0.0,0.0,0.43293048401973255,0.030803535248094427,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,2,0.2805076401485189,-0.021841294123353443,0.28135667454438296,0.008184333905435997,18.592707749512417,0.0,18.592707749512417,0.37054238444677257,-0.030760399745911826,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,3,0.28050764014137464,-0.021841294123934103,0.2813566745373053,0.008184333905230117,0.0,18.59270774839889,18.59270774839889,0.0,0.0,0.37054238443978793,-0.030760399746537104,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,4,11.69599306507764,0.0018884185006530843,11.69599321752833,0.3402226515613245,0.0,1.7221677353072766,1.7221677353072766,0.0,0.0,0.03443844966541032,0.000317211629872971,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,5,11.695993065037268,0.0018884185082282193,11.695993217487958,0.34022265156015014,1.7221677075258546,0.0,1.7221677075258546,0.03443844966503018,0.00031721162939613023,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,6,11.69189025325154,-0.002038510841795828,11.691890430961317,0.3401033063378229,0.0,1.6909103309145406,1.6909103309145406,0.0,0.0,0.0338134528996924,-0.00030461685594007637,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,7,11.691890253282988,-0.002038510867198459,11.69189043099277,0.3401033063387378,1.6909103041284712,0.0,1.6909103041284712,0.033813452900281704,-0.00030461685589311394,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,8,3.8665975980121603,0.0019041220844209852,3.866598066858556,0.11247477852988272,1.58902360446119,0.0,1.58902360446119,0.03176651353220261,0.0008276745943811559,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,9,3.866597598013735,0.001904122079593562,3.866598066860128,0.11247477852992845,0.0,1.5890236033723764,1.5890236033723764,0.0,0.0,0.03176651353236637,0.0008276745944368891,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,10,3.862867843489779,-0.0018088076947662124,3.8628682669814993,0.11236628304939086,1.5090305575410987,0.0,1.5090305575410987,0.03016781096654353,-0.0007683198345104225,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,11,3.8628678434940866,-0.001808807697311919,3.8628682669858083,0.11236628304951621,0.0,1.5090305564170423,1.5090305564170423,0.0,0.0,0.030167810965816555,-0.0007683198344335951,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,12,0.9452683229291016,0.020755025435431278,0.9454961519826623,0.027503368195056947,0.4520041976775031,0.0,0.4520041976775031,0.008984002689082032,0.0009972316417936333,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,13,0.9452683229231628,0.020755025433396482,0.9454961519766802,0.027503368194882933,0.0,0.45200419767178596,0.45200419767178596,0.0,0.0,0.00898400268926558,0.0009972316416567428,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,14,0.9125757674833215,-0.011991980964409562,0.9126545562288197,0.026548044899201043,0.3433931147332214,0.0,0.3433931147332214,0.006777341759234445,-0.0011071308994942408,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,15,0.912575767474703,-0.01199198096522001,0.9126545562202127,0.026548044898950674,0.0,0.3433931147169194,0.3433931147169194,0.0,0.0,0.00677734175899164,-0.001107130899458686,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,16,4.467128933928647,0.041233887334463655,4.467319234821617,0.1299490489755182,0.0,0.0024432635265874687,0.0024432635265874687,0.0,0.0,4.886023218473928e-5,1.2194914293162974e-7,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,17,4.46712893393648,0.04123388732246112,4.467319234829339,0.12994904897574283,0.00244326352449273,0.0,0.00244326352449273,4.88602321447809e-5,1.2194915335916098e-7,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,18,4.531770335708277,0.004502096396765534,4.531772572016107,0.1318239205554215,0.0022431808754724216,0.0,0.0022431808754724216,4.4846776420148955e-5,1.0527434436819177e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,19,4.531770335708219,0.004502096399235211,4.531772572016051,0.13182392055541986,0.0,0.002243180862647673,0.002243180862647673,0.0,0.0,4.48467764334802e-5,1.0527434530251383e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,20,4.529094957139963,0.0018297839816484515,4.529095326762295,0.1317460426478175,0.0020811600734539776,0.0,0.0020811600734539776,4.1564738389907496e-5,-2.1253043984832643e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,21,4.52909495711926,0.001829783980243166,4.529095326741592,0.13174604264721526,0.0,0.002081160060781223,0.002081160060781223,0.0,0.0,4.1564738371045414e-5,-2.1253043956839628e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,22,4.389054270997659,-0.03474775051292334,4.38919181626054,0.12767641449222736,0.0015812438835832827,0.0,0.0015812438835832827,3.159394350873545e-5,1.3249976504105558e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,23,4.389054270996627,-0.034747750514763746,4.3891918162595225,0.12767641449219774,0.0,0.001581243882956719,0.001581243882956719,0.0,0.0,3.159394349866527e-5,1.3249976533667414e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,24,4.422850434760136,0.002162292378933478,4.422850963322895,0.12865551939164577,0.0,0.0011729575692581535,0.0011729575692581535,0.0,0.0,2.2446272510604382e-5,-6.810769312955243e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,25,4.42285043475985,0.0021622923783718925,4.422850963322608,0.12865551939163744,0.0011729575672810833,0.0,0.0011729575672810833,2.24462725008155e-5,-6.810769299750311e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,26,4.424640091070563,0.006022195602890239,4.424644189350009,0.1287076822223218,0.0008141657465575219,0.0,0.0008141657465575219,1.561515032189292e-5,4.610900387399592e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,27,4.4246400910746715,0.006022195597574866,4.42464418935411,0.12870768222244108,0.0,0.0008141657453866948,0.0008141657453866948,0.0,0.0,1.5615150309215777e-5,4.61090039913974e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,28,12.362431968764641,0.004643117491514109,12.362432840702272,0.35960859437821713,0.0007825842009541584,0.0,0.0007825842009541584,1.5650118450614688e-5,2.9346025682197227e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,29,12.362431968774114,0.004643117503170695,12.36243284071175,0.3596085943784928,0.0,0.0007825841702985073,0.0007825841702985073,0.0,0.0,1.565011846705656e-5,2.934598212112234e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,30,12.359167262159634,0.0014988644618336433,12.359167353047418,0.3595136051927831,0.0007582250344416695,0.0,0.0007582250344416695,1.5159279508648806e-5,-3.351685312927245e-7,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,31,12.3591672621377,0.0014988644472511692,12.359167353025482,0.359513605192145,0.0,0.0007582250130700806,0.0007582250130700806,0.0,0.0,1.5159279495661148e-5,-3.3516852544220694e-7,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,32,12.29864677906169,0.04091883290056093,12.298714849406437,0.3577551131434348,0.0007417191661760825,0.0,0.0007417191661760825,1.4832140238040686e-5,-1.501264783651383e-7,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,33,12.298646779039926,0.04091883293514547,12.298714849384789,0.35775511314280506,0.0,0.0007417191626494378,0.0007417191626494378,0.0,0.0,1.4832140167995913e-5,-1.5012648711898663e-7,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,34,12.219079214254288,-0.034392223513127096,12.219127614901948,0.35544001433566785,0.0,0.0004546277567574449,0.0004546277567574449,0.0,0.0,9.055811863067009e-6,8.06410206291683e-7,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,35,12.219079214183516,-0.03439222349013146,12.21912761483111,0.3554400143336073,0.00045462775358049443,0.0,0.00045462775358049443,9.055811794313006e-6,8.064101482856199e-7,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,36,12.252726804493479,0.0017310939041216417,12.252726926779976,0.3564173787001279,0.00040506568920434336,0.0,0.00040506568920434336,7.704372540147229e-6,-2.5021596863002724e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
