iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,33,10.973640623238694,0.005416543469985824,0.184296133201529,9.096780650191938e-5,1.4502641473664274e-5,2.8089071498638905e-6,-2.3730121009109736e-6,2.378625703849491e-6,2.736099161957304e-6,2.3786257035282395e-6,2.736099161677967e-6,-2.6642424051314737e-6,2.3831446765583548e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,34,10.97175150346021,0.0047103315364765905,0.18426440649548104,7.910737357586691e-5,1.062311681815351e-5,2.0719795651755867e-6,-1.7209482878777382e-6,1.7255062009158051e-6,2.018684318092007e-6,1.725506200965172e-6,2.0186843181110578e-6,-1.9660791119834784e-6,1.7292565022702078e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,35,10.97175150346074,0.004710331538917534,-0.18426440649548995,-7.910737361686119e-5,1.0623116817194396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966079109592972e-6,1.7292565045629416e-6,-1.72550620332589e-6,-2.0186843157514214e-6,-1.7255062032753602e-6,-2.0186843157852332e-6,2.071979562902293e-6,-1.7209482903045833e-6,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,36,6.354620780093738,0.005541856801114048,0.10672228824892196,9.307237354201608e-5,3.047736030775929e-6,5.946247761734812e-7,-4.935163258914629e-7,4.948295787880682e-7,5.793350315901095e-7,4.948295785185991e-7,5.793350316950982e-7,-5.642431725915271e-7,4.959110578347419e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,37,6.354620780093397,0.005541856801063325,-0.10672228824891623,-9.30723735411642e-5,3.0477360110584397e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642431620967586e-7,4.959110625263481e-7,-4.948295833813907e-7,-5.793350210358521e-7,-4.948295832963122e-7,-5.793350212818303e-7,5.94624765698897e-7,-4.935163305661747e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,38,10.953530183629768,-0.0013098934601998777,0.18395838965914804,-2.1998925234491648e-5,2.3327284187487615e-6,-5.64371566341704e-7,1.0985934221482564e-7,-1.0331725992392312e-7,-5.739276161541644e-7,-1.0331725988869525e-7,-5.739276160913238e-7,5.835249468908592e-7,-9.654559829536687e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,39,10.953530183629264,-0.001309893459579041,-0.18395838965913958,2.1998925224065045e-5,2.3327283969266534e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835249412973953e-7,-9.654559819947175e-8,1.0331725978238947e-7,5.73927610663806e-7,1.0331725967036637e-7,5.739276105605958e-7,-5.643715609141487e-7,1.0985934195334206e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,40,6.335502159093019,-0.0008933195570772837,0.10640120174321696,-1.5002800413747873e-5,1.920115743415892e-6,-3.212607940064007e-7,3.47521568712516e-7,-3.4782726748687914e-7,-3.307883518395071e-7,-3.4782726745832894e-7,-3.3078835169761587e-7,3.404550139713892e-7,-3.4800062307398883e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,41,6.335502159092137,-0.0008933195566519711,-0.10640120174320215,1.5002800406604988e-5,1.920115735905434e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045500561994866e-7,-3.480006283717372e-7,3.478272727914166e-7,3.3078834344452415e-7,3.4782727280965663e-7,3.3078834344197045e-7,-3.2126078570358897e-7,3.475215740671853e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,42,10.968608973066996,0.007304180816080308,0.18421162946187644,0.00012266961593016882,3.356582901713315e-7,2.528874377639177e-8,8.126133857233509e-8,-7.975966616494997e-8,2.6064288522791213e-8,-7.975966610959027e-8,2.606428849972103e-8,-2.6807927296376743e-8,-7.826841303682751e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,43,10.968608973069715,0.007304180813984207,-0.1842116294619221,-0.000122669615894966,3.356582886578245e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6807926464450857e-8,-7.82684129230103e-8,7.975966604801372e-8,-2.6064287665411616e-8,7.975966599047523e-8,-2.6064287643109828e-8,2.5288742893687624e-8,8.12613384495996e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,44,10.949893717512264,0.0005201560500097333,-0.18389731725237038,-8.735728822317002e-6,3.1318272915896643e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418338199677856e-8,7.334955512925811e-8,-7.18882273643951e-8,3.101102626282588e-8,-7.188822733171734e-8,3.1011026283099746e-8,-3.1574956575364906e-8,-7.043929822598337e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,45,10.949893717510758,0.0005201560498929239,0.1838973172523451,8.735728820355255e-6,3.131827241694634e-7,-3.157495740666531e-8,-7.043929651254442e-8,7.188822564261687e-8,-3.101102712197341e-8,7.188822559413614e-8,-3.101102714545255e-8,3.041833909048632e-8,7.334955338337603e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,46,11.09760585189158,0.12547243622157822,0.1863780596174341,0.002107239120811269,2.8380813047702883e-7,-6.365669545139313e-9,-7.167677762363421e-8,7.057449961527917e-8,-7.27513802322723e-9,7.057449958769646e-8,-7.275137985313324e-9,8.156376083011735e-9,6.94751259884703e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,47,11.097605851890098,0.125472436210827,-0.18637805961740922,-0.002107239120630708,2.8380812940229956e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156376775560973e-9,6.947512563910953e-8,-7.057449926529292e-8,7.275138727788438e-9,-7.057449925247812e-8,7.275138687368072e-9,-6.365670259178708e-9,-7.167677728800722e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,48,9.050939578083902,0.06068384630392412,0.15200544863380466,0.0010191511281976348,2.659102502785153e-7,5.430655846671817e-8,3.669332458979809e-8,-3.799115530831996e-8,5.45481125560366e-8,-3.7991154176802235e-8,5.4548113945563915e-8,-5.477446719929992e-8,-3.9310801106701984e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,49,9.050939578112468,0.06068384629983255,-0.1520054486342844,-0.0010191511281289192,2.6591020905145613e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477446543906877e-8,-3.9310785605241756e-8,3.7991139877360175e-8,-5.454811085576716e-8,3.7991138668719625e-8,-5.454811207511368e-8,5.430655665172777e-8,3.6693309152792864e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,50,6.478095780353945,0.12547300832464908,0.10879598155420699,0.002107248728961141,1.7047258501122943e-7,-1.2724276346394287e-8,-4.1307557416813064e-8,4.054603580036445e-8,-1.3120357602335974e-8,4.05460357599685e-8,-1.3120357538841795e-8,1.350021933221739e-8,3.9789759041949836e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,51,6.478095780353723,0.12547300832333572,-0.10879598155420327,-0.002107248728939084,1.7047258461572415e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500218116020556e-8,3.978975934321949e-8,-4.054603608973989e-8,1.3120356381687939e-8,-4.0546036054085895e-8,1.3120356313658848e-8,-1.2724275116958475e-8,-4.130755769906929e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,52,8.694103489493825,0.06546359801299079,0.14601258686879995,0.0010994243745967324,5.945506544427786e-8,1.0593452710435047e-8,-1.0724977956272068e-8,1.0721044012336775e-8,1.029410888182898e-8,1.0721044012031707e-8,1.0294108869226852e-8,-9.99905263448587e-9,1.0712991567069225e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,53,8.694103489473004,0.06546359800980085,-0.14601258686845028,-0.0010994243745431592,5.9455065213257865e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999052570508544e-9,1.0712991546177725e-8,-1.0721043998239596e-8,-1.0294108817905027e-8,-1.0721043989815807e-8,-1.0294108804159742e-8,1.0593452645493224e-8,-1.0724977940916626e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,54,11.096123752713677,0.1260101106759241,0.18635316859385437,0.0021162690613988388,5.27767193421818e-8,-1.1909030382615918e-8,-6.102233433748281e-9,5.849884947858054e-9,-1.182572716589757e-8,5.849884952322447e-9,-1.1825727155758784e-8,1.1740083039086449e-8,5.602266289059126e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,55,11.096123752715918,0.1260101106647888,-0.186353168593892,-0.0021162690612118273,5.2776718247294623e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740082804678892e-8,5.602266153816744e-9,-5.84988480683662e-9,1.1825726929365666e-8,-5.8498848150476536e-9,1.1825726919226005e-8,-1.1909030143954527e-8,-6.102233290617327e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,56,11.105926304323788,0.11926703465999666,0.1865177969445793,0.0020030228855592814,4.509130023420967e-8,-3.808043615630897e-9,1.044123629777842e-8,-1.0534251539327352e-8,-4.0116610402887426e-9,-1.05342515674464e-8,-4.011661017538423e-9,4.219491821869621e-9,-1.0625661301833861e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,57,11.105926304323567,0.11926703465684751,-0.1865177969445756,-0.002003022885506393,4.509129693631551e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219491677609057e-9,-1.0625660472471414e-8,1.053425072393332e-8,4.01166089836126e-9,1.0534250728082758e-8,4.011660871126895e-9,-3.808043471822403e-9,1.044123547227731e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,58,11.098051484668103,0.1233526300944435,0.18638554376971875,0.0020716381670548172,6.359219211235205e-9,-1.4677108401011045e-9,-6.674927922749605e-10,6.375882720707983e-10,-1.4562650189166754e-9,6.37588273597737e-10,-1.4562650251210641e-9,1.4445640521235785e-9,6.082662082964777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,59,11.098051484675707,0.12335263009148868,-0.18638554376984645,-0.002071638167005193,6.35921855946338e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444563950815121e-9,6.082660328452604e-10,-6.375880925987073e-10,1.4562649196541075e-9,-6.375880933781949e-10,1.4562649261186425e-9,-1.4677107432604212e-9,-6.674926080127662e-10,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,60,9.090779224386093,0.05899355201986913,-0.15267453312578827,-0.0009907635846996008,1.005974417536541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500407896559062e-13,-2.0626324383735778e-13,2.012548613371325e-13,-1.507956038107213e-13,2.0125432522486017e-13,-1.5079550323981582e-13,1.5146980262035288e-13,1.9630623660581748e-13,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,61,9.090779224395988,0.05899355202452947,0.15267453312595444,0.0009907635847778687,1.0058927734548131e-12,1.514488724398836e-13,1.9629658816000746e-13,-2.0124469527102982e-13,1.5077456621997534e-13,-2.012446483545077e-13,1.5077494035395756e-13,-1.5002012683117423e-13,-2.06253053788105e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,62,9.096716385208408,0.06461342236610652,-0.15277424440842596,-0.0010851461519318611,6.612613489230104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485553887185495e-14,1.325399366339823e-13,-1.3305337805799936e-13,-9.809784429950835e-14,-1.3305353684453565e-13,-9.80980359866338e-14,1.0139355498522163e-13,-1.3352773077412393e-13,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,63,9.096716385209827,0.06461342236601941,0.1527742444084498,0.0010851461519303983,6.612395865964305e-13,1.0139235535616024e-13,-1.33521756444378e-13,1.330473900482143e-13,9.809677776349807e-14,1.3304768051814958e-13,9.809683132490205e-14,-9.485446640034818e-14,1.325340664978523e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,64,11.097526484784098,0.1259405075971129,-0.186376726691424,-0.0021151001167683155,1.5352923023568327e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581664724738959e-14,3.6025575456578815e-14,-3.6368847190606377e-14,-1.2262189490582348e-14,-3.636884481817518e-14,-1.226218913362932e-14,1.2957260464113111e-14,-3.670720877187683e-14,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,65,11.097526484786343,0.12594050759829792,0.1863767266914617,0.002115100116788217,1.5352542357214317e-13,1.2956842089152408e-14,-3.670633232841723e-14,3.636797465307924e-14,1.2261790781478725e-14,3.6367978564624844e-14,1.2261787916420589e-14,-1.1581282804065346e-14,3.6024713262958185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,66,10.973324810887242,0.004791016757890079,-0.18429082931039675,-8.046243656941212e-5,8.192790370726544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405407991338348e-14,1.1774321044666737e-14,-1.1705482771996901e-14,-1.6806273124592122e-14,-1.1705497404344129e-14,-1.6806277921146528e-14,1.7211824059657372e-14,-1.1629935748138268e-14,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,67,10.973324810886687,0.0047910167588264205,0.18429082931038743,8.046243658513746e-5,8.192760248798239e-14,1.7212373287667376e-14,-1.1628979115217675e-14,1.170455095051573e-14,1.6806830687684754e-14,1.1704572648265745e-14,1.6806829925269423e-14,-1.6405967757181864e-14,1.1773420675234333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,68,9.098389433425382,0.06546132423882257,-0.15280234231391004,-0.0010993861878361702,6.226369733473465e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953960317472829e-16,1.5330825057995825e-14,-1.5557571707187227e-14,4.853268783874099e-16,-1.555758424135632e-14,4.853294294094742e-16,-2.6903743299296253e-16,-1.5784524032881492e-14,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,69,9.098389433432722,0.06546132424392578,0.1528023423140333,0.0010993861879218757,6.225325760462832e-14,-2.687982065580952e-16,-1.5781879419669533e-14,1.555495704629917e-14,-4.850487984705696e-16,1.5554993549625543e-14,-4.850698008841488e-16,6.950985155760026e-16,1.532826406775488e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,70,4.4800295877954,0.06519793807090546,-0.0752395816490165,-0.001094962765022132,3.797930651285427e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4663930840452175e-15,7.599182762080049e-15,-7.628223380392341e-15,-5.65269447141623e-15,-7.628228002955032e-15,-5.652683435717102e-15,5.842035621889313e-15,-7.655007089430724e-15,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,71,4.480029587801951,0.06519793807291581,0.07523958164912652,0.0010949627650558946,3.7972002647278126e-14,5.8407760248768716e-15,-7.65364094761883e-15,7.626864769751759e-15,5.651457961884462e-15,7.626864794821831e-15,5.6514594149677504e-15,-5.465191721001158e-15,7.597827265959093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,72,10.955446632113095,-0.0010516366988205725,0.18399057533545032,-1.7661647923390056e-5,1.360286925204789e-15,2.1383554936804888e-16,2.582376990061099e-16,-2.6495844832785095e-16,2.1315574432662803e-16,-2.6495527740288736e-16,2.1315437393966792e-16,-2.1236856149092386e-16,-2.717612812860897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,73,10.955446632112785,-0.0010516366971224447,-0.18399057533544513,1.7661647894870955e-5,1.360224478551516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1273281433660295e-16,-2.714553786983829e-16,2.646500999701484e-16,-2.135097570197283e-16,2.6465170437814904e-16,-2.1351016913346434e-16,2.1418124454410627e-16,2.579318006286433e-16,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,74,6.85851802459619,0.1323803618082332,-0.11518495956112494,-0.002223253852637677,2.609595788014281e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0809749591681775e-20,5.671232417015273e-20,-5.660926884800859e-20,-3.205502889687543e-20,-5.684873013513407e-20,-3.237568768786696e-20,3.363560961770147e-20,-5.671899715361614e-20,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,75,6.858517701537649,0.13238036362947148,0.11518495413553813,0.0022232538832243514,1.8141952929014815e-19,3.191838374322066e-20,3.322550249299509e-20,-3.196667647465015e-20,3.178808687797412e-20,-3.2366814685566165e-20,3.2153959065674056e-20,-3.20040566252735e-20,-3.11226116216371e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,76,2.239622193634775,0.13241119109909083,-0.03761319732351481,-0.0022237716132687637,9.813438455664204e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780917849555711e-21,2.412284777126923e-20,-2.443691860691784e-20,-2.0946175075891096e-21,-2.4440404120163836e-20,-2.1888536612563205e-21,2.5120288448523165e-21,-2.4754004074253746e-20,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,77,2.239622189434512,0.13241119100840043,0.03761319725297375,0.0022237716117456696,5.827329827193279e-20,1.3088615474895086e-20,-6.853241498533517e-21,6.942912784022805e-21,1.27793873993818e-20,6.9143491247472e-21,1.2849387891928944e-20,-1.254300025152157e-20,6.999450467265916e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,78,9.059383473864862,0.06912896046443684,0.1521472591226858,0.0011609820790793326,4.2034396081227494e-20,8.776334107181977e-21,-6.047024998225067e-21,6.0820415641236145e-21,8.570808957756444e-21,6.080844557949948e-21,8.568110486319402e-21,-8.365042139423461e-21,6.1125455718008745e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,79,9.059383531185867,0.06912896249055432,-0.15214726008535992,-0.0011609821131068382,3.631105248943106e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29859259190895e-21,3.3476151198395575e-21,-3.279499473867245e-21,-8.461405449066604e-21,-3.276163885645277e-21,-8.468233168159903e-21,8.632434628567587e-21,-3.2046938315672496e-21,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
8,0.009696273622190719,10,11,0,0.3652712812217651,0.10910936190737708,0.0035417702890544094,0.0010579542277965612,44.01643297896926,9.302536684364295,-6.1655747505184015,6.208110149511743,9.085023958234263,6.20811014895194,9.08502395822719,-8.869993749256388,6.24701104186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,1,0.3652712812578389,0.1091093618716511,-0.003541770289404191,-0.0010579542274501523,44.01643290288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869993734112484,6.247011030792099,-6.208110138506365,-9.085023942716733,-6.208110137944527,-9.085023942713157,9.302536668472317,-6.165574739580876,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,2,0.19852334005026007,-0.05512193749685494,0.0019249366255185351,-0.0005344773885548001,25.008600670091425,-2.5741199377402992,5.600843995238362,-5.643115946565881,-2.6908578694042276,-5.643115946287898,-2.6908578695579983,2.80985283224115,-5.6843111030629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,3,0.1985233400409615,-0.055121937496671505,-0.0019249366254283737,0.0005344773885530215,25.008600668498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8098528319523806,-5.684311102757075,5.6431159462621725,2.690857869120345,5.643115945978412,2.69085786927765,-2.5741199374647916,5.600843994931159,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,4,0.979816540608945,0.07394688432269447,0.009500569277292675,0.0007170092239013309,8.08491601491263,1.7719375227754441,-1.0307159237279795,1.0408498964581425,1.7325096634468629,1.0408498963489359,1.7325096634359072,-1.693498005448601,1.0502907819739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,5,0.9798165404712438,0.07394688436483471,-0.009500569275957486,-0.0007170092243099341,8.084915887662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6934979832191979,1.0502907583091106,-1.0408498727775384,-1.7325096405654874,-1.0408498726684992,-1.732509640550214,1.7719374992283001,-1.0307159000409116,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,6,11.671953770187685,0.007845280398103269,0.11317445746130037,7.606998538281863e-5,3.105777627236521,0.5846482786854417,-0.5275262101103501,0.5282194466556909,0.5690253596699494,0.5282194466827769,0.569025359758945,-0.5536136829909748,0.5286850308355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,7,11.671953841390268,0.007845224498577996,-0.11317445815170009,-7.606944336572623e-5,3.105777357615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536136698688274,0.5286849483273461,-0.528219363245389,-0.5690253451358036,-0.5282193631700186,-0.5690253453123626,0.5846482627942132,-0.5275261257020328,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,8,3.8640101979496215,0.0076754475876677775,0.037466500158254853,7.442323998281045e-5,3.0374864416224407,0.6065441087456921,-0.47458573709237073,0.4763328758733966,0.59134979709093,0.47633287583107914,0.5913497970955861,-0.5763459712752942,0.47784343659622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,9,3.8640101979528074,0.007675446958786053,-0.037466500158285745,-7.442323388500119e-5,3.0374863369076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763459548628987,0.4778434159493344,-0.47633285518144164,-0.5913497801482491,-0.47633285512350426,-0.5913497801584809,0.606544091270147,-0.4745857163465884,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,10,11.655516681324794,-0.0070717789689457855,0.11301507895013352,-6.85699038785521e-5,2.868928020660927,-0.47496257435763034,0.5238676194254259,-0.524462108851835,-0.4891930242258328,-0.5244621088790685,-0.4891930243196254,0.5036332198868514,-0.5248608791464358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,11,11.65551668134087,-0.007071778968373549,-0.1130150789502894,6.856990387300354e-5,2.8689280202926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036332207551744,-0.5248608782104913,0.5244621079668114,0.48919302505098355,0.5244621078918527,0.4891930252313289,-0.47496257522652796,0.5238676184894865,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,12,0.91885567306904,0.01055903318091686,-0.008909476025379632,-0.00010238327490796072,2.6458395365552967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017874560536248,-0.6705429181487405,0.6613427827640014,0.01054319457701447,0.6613427827415145,0.010543194591735305,-0.0011721798222776303,0.6521383771717886,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,13,0.9188556730961864,0.010559033188901487,0.00890947602564285,0.00010238327498538185,2.6458395365540572,-0.0011721798158862984,0.6521383771712564,-0.6613427827641782,-0.010543194568693903,-0.661342782740912,-0.010543194587665894,0.020178745599378767,-0.6705429181488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,14,3.8488296335656447,-0.0061810305844081925,0.03731930525224853,-5.993296381355124e-5,2.42262763032006,-0.3724854356811572,0.4667013920245946,-0.4679575108961569,-0.3844468544965965,-0.46795751086179216,-0.38444685450515564,0.39659542556139477,-0.46905981356121934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,15,3.848829633564792,-0.006181030585163311,-0.03731930525224027,5.9932963820873076e-5,2.422627630085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39659542566009554,-0.4690598134040606,0.4679575107466109,0.3844468545928815,0.4679575106968603,0.3844468546067909,-0.37248543578043297,0.4667013918673247,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
