iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,40,8.006356531639195,0.06628011877460377,8.00663087483533,0.23290345126285084,0.0010791995913343535,0.0,0.0010791995913343535,3.0474099230150254e-5,1.6413655401797565e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,41,8.006356593161662,0.06628014952102015,8.006630936610213,0.23290345305980933,0.0,0.0010791748406662597,0.0010791748406662597,0.0,0.0,3.0473462300563815e-5,1.6401768744290753e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,42,11.623703714267789,0.012491750116844107,11.623710426576523,0.33812003040359145,0.0009904645503425328,0.0,0.0009904645503425328,2.7594702088560663e-5,4.799436002218317e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,43,11.602030988126776,-0.007024805957035599,11.602033114818829,0.3374894629650031,0.0009854383613829727,0.0,0.0009854383613829727,2.7794495368484227e-5,-2.006581849945809e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,44,11.602029884932602,-0.007026051126908635,11.602032012378851,0.33748943089632405,0.0,0.0009772781827726896,0.0009772781827726896,0.0,0.0,2.757216005476378e-5,-1.8784465146402286e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,45,11.623707938409577,0.012492826503469147,11.62371465187269,0.3381201533124748,0.0,0.0009712570350979579,0.0009712570350979579,0.0,0.0,2.7088573476541735e-5,4.536471503345562e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,46,8.071080548176333,0.030743191301247863,8.071139099220243,0.2347799194464042,0.0009619812060999594,0.0,0.0009619812060999594,2.662090170510808e-5,-5.599804304437842e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,47,8.071080624078338,0.030743386041835963,8.071139175863472,0.23477992167586534,0.0,0.0009619605999199694,0.0009619605999199694,0.0,0.0,2.6619812248426854e-5,-5.602152115994719e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,48,8.103015255023667,0.04803323462448472,8.103157620013,0.23571130046215732,0.0,0.0008898534508645199,0.0008898534508645199,0.0,0.0,2.4902279784610993e-5,-3.6186278108673036e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,49,8.103015273852579,0.04803322976576398,8.10315763881278,0.23571130100902074,0.0008898516150556333,0.0,0.0008898516150556333,2.4902137828551672e-5,-3.6192436583065376e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,50,7.906673046281657,-0.03321227279014625,7.906742800664554,0.22999782496659024,0.0008500879023975985,0.0,0.0008500879023975985,2.368340440769045e-5,-4.121252130242516e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,51,7.906664726894301,-0.03321257905500774,7.906734482637066,0.22999758300497866,0.0,0.0008500613138375947,0.0008500613138375947,0.0,0.0,2.3683311117406126e-5,-4.117400738432389e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,52,5.369135727506503,0.01575060136509953,5.369158830005883,0.15618249941021528,0.0005625255127466494,0.0,0.0005625255127466494,1.2527621276313405e-5,9.80333785714096e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,53,5.369133912350516,0.015750605244640774,5.369157014869088,0.15618244661002617,0.0,0.0005624195670157369,0.0005624195670157369,0.0,0.0,1.2525057824343884e-5,9.801752190470713e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,54,8.904752761710201,0.024051881833959926,8.904785243912691,0.25902970281547133,0.00032051190895415814,0.0,0.00032051190895415814,8.57835363251498e-6,2.9259684494380243e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,55,8.90475278544635,0.02405201155543986,8.904785267999133,0.2590297035161175,0.0,0.00032047915481678497,0.00032047915481678497,0.0,0.0,8.577998750287588e-6,2.9241392719563277e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,56,9.026506364189018,0.01730820946869869,9.026522958307915,0.2625709093822199,0.0002156898961626528,0.0,0.0002156898961626528,6.070371781815757e-6,5.944815512845536e-7,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,57,9.02650705341094,0.017307739099701937,9.026523646626657,0.2625709294046005,0.0,0.0002156590375727736,0.0002156590375727736,0.0,0.0,6.069392217161783e-6,5.955297230925426e-7,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,58,9.028745018636135,0.02001118454575055,9.028767194864077,0.2626361915773843,0.00015634895829501282,0.0,0.00015634895829501282,4.366339160448212e-6,-6.95168729445542e-7,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,59,9.02874787219747,0.020011223128568068,9.028770048503919,0.2626362745864025,0.0,0.00015621396679972672,0.00015621396679972672,0.0,0.0,4.362163701891584e-6,-6.971111251676313e-7,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,60,7.919838579717466,0.0082382343114525,7.919842864431449,0.23037889037484613,0.0,0.0001486975697030711,0.0001486975697030711,0.0,0.0,5.412325533660637e-7,4.169984094760285e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,61,7.9198359748853795,0.008238610906003523,7.919840259992515,0.2303788146147885,0.00014856971260375268,0.0,0.00014856971260375268,5.407195434401285e-7,4.166404729963384e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,62,8.89163706017509,0.010788233263427816,8.891643604860468,0.258647428031188,0.0,0.0001141198963016753,0.0001141198963016753,0.0,0.0,2.5662635139514014e-6,-1.956733438829987e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,63,8.89163937548902,0.010787946820778105,8.891645919825159,0.25864749537078124,0.00011408280386286158,0.0,0.00011408280386286158,2.5657161271359543e-6,-1.955721340544707e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,64,5.374015845311044,0.020614055116968406,5.374055381638948,0.15632493432353342,0.0,9.971636108128119e-5,9.971636108128119e-5,0.0,0.0,-2.79814988439861e-6,-3.490821296640819e-7,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,65,5.374015582163121,0.02061405502772168,5.374055118492619,0.15632492666891698,9.971524367599335e-5,0.0,9.971524367599335e-5,-2.7980932446213097e-6,-3.492808072776207e-7,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,66,12.041050985667313,0.061423245322857895,12.041207649339238,0.3502645323288275,6.544444649753535e-5,0.0,6.544444649753535e-5,1.832376114239812e-6,-2.5963055652768576e-7,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,67,12.041051565196218,0.06142277712252338,12.041208226472282,0.3502645491169472,0.0,6.46521558605905e-5,6.46521558605905e-5,0.0,0.0,1.811192098285697e-6,-2.4933304074007713e-7,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,68,7.876922787134779,-0.020131817283290256,7.87694851351399,0.2291311442848203,5.379085012756033e-5,0.0,5.379085012756033e-5,9.708957190543538e-7,1.1709826097416699e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,69,7.876924964933798,-0.020131890956150762,7.876950691494189,0.22913120763969613,0.0,5.377951963379097e-5,5.377951963379097e-5,0.0,0.0,9.704160146172345e-7,1.170964071878978e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,70,11.978309450961463,0.01480721005268646,11.978318603062045,0.34843516412720066,5.1974092371463716e-5,0.0,5.1974092371463716e-5,1.177895844007204e-6,-8.79057562475951e-7,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,71,11.978308214614717,0.014807848488896984,11.978317367505475,0.34843512818631694,0.0,5.18860499282095e-5,5.18860499282095e-5,0.0,0.0,1.1767346802585396e-6,-8.764496259569123e-7,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,72,11.88566888159647,-0.01550361241895367,11.885678993012924,0.34574038710533267,1.1848598827597593e-5,0.0,1.1848598827597593e-5,1.4682418167558624e-7,3.011796507302913e-7,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,73,11.88567601930476,-0.015502305379927975,11.88568612901032,0.34574059468308266,0.0,1.093625726507946e-5,1.093625726507946e-5,0.0,0.0,1.2640727912687114e-7,2.8224867565348347e-7,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,74,12.723555298140669,0.02200807293042578,12.723574331928807,0.3701137745239926,0.0,4.843276662142769e-6,4.843276662142769e-6,0.0,0.0,1.35300634271949e-7,2.1262566725269483e-8,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,75,12.72355459315829,0.022008093635482784,12.723573626983297,0.37011375401795893,4.81208882945796e-6,0.0,4.81208882945796e-6,1.3446147440190586e-7,2.0920389902738532e-8,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,76,11.917751084065454,0.03564373344774806,11.917804385769948,0.34667487690051,0.0,3.5233799844364433e-6,3.5233799844364433e-6,0.0,0.0,8.47054245637434e-8,5.246317492929441e-8,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,77,11.917745820365814,0.03564521637670219,11.917799126529083,0.3466747239153946,3.2823429168472347e-6,0.0,3.2823429168472347e-6,7.87951191055767e-8,4.906019275669545e-8,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,78,12.71368699078448,0.012143808833009424,12.7136927905206,0.3698263321360836,0.0,2.7342457248531573e-6,2.7342457248531573e-6,0.0,0.0,7.366521095709592e-8,-2.349307875170294e-8,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,79,12.713687021478448,0.012143933948569843,12.713692821334062,0.36982633303241086,2.721687782151036e-6,0.0,2.721687782151036e-6,7.334318310347677e-8,-2.3333992592477854e-8,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
7,0.01679443855772424,9,8,0,1.275177652988008,0.09144716015866501,1.2784524354785707,0.021470890876617767,0.0,20.220000611294367,20.220000611294367,0.0,0.0,0.5714697900935821,-0.01924110235311094,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,1,1.2751776704073405,0.09144668478608961,1.2784524188501731,0.021470890597353166,20.219993272632802,0.0,20.219993272632802,0.5714695723185326,-0.019241403250975786,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,2,2.497454875556216,0.13874123773047087,2.5013056563495986,0.042008024159651436,6.365063923565474,0.0,6.365063923565474,0.17347269743986748,-0.04801554950881615,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,3,2.497454949554613,0.13874144802625193,2.50130574189867,0.04200802559640006,0.0,6.3650585737599625,6.3650585737599625,0.0,0.0,0.1734725847908567,-0.0480153893710793,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,4,2.1741897714672245,0.06662374221961409,2.175210308310451,0.03653143587304827,2.8516301525145487,0.0,2.8516301525145487,0.0455045830900116,0.066574522272829,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,5,2.1741900791689446,0.06662351406313778,2.175210608879697,0.03653144092094001,0.0,2.851626201579681,2.851626201579681,0.0,0.0,0.0455045848676956,0.06657438572503843,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,6,6.770569754309161,0.03406978291763367,6.7706554740345535,0.1137093573541926,0.0,1.3361323822102804,1.3361323822102804,0.0,0.0,0.03492915286424114,0.014407738788902724,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,7,6.770559429318647,0.03406968462273874,6.770645148680141,0.11370918394566233,1.3361316645941215,0.0,1.3361316645941215,0.03492889263941923,0.014408316428831003,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,8,7.0340789066855836,0.16445719255664845,7.0360011536143645,0.11816568906645332,0.8934084908979383,0.0,0.8934084908979383,0.021807275281284996,-0.012756581704683467,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,9,7.0340797288238885,0.16445749910642438,7.03600198269326,0.11816570299036788,0.0,0.8933885447388696,0.8933885447388696,0.0,0.0,0.0218067831252544,-0.012756305943871782,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,10,6.686296513664983,-0.0024859658352391484,6.686296975806163,0.112292603738874,0.0,0.6881064404191495,0.6881064404191495,0.0,0.0,0.019452088198050943,-0.0005071136350363881,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,11,6.686297613317887,-0.002485993550176549,6.6862980754692956,0.11229262220709892,0.6881052091147785,0.0,0.6881052091147785,0.019452053414930087,-0.0005071117786857593,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,12,2.0778956046197106,-0.0014529067076385488,2.0778961125705524,0.03489709859190019,0.3933220395478172,0.0,0.3933220395478172,0.011104035187350425,-0.0006424108198211098,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,13,2.07789563827915,-0.0014528666192854256,2.077896146201953,0.034897099156720686,0.0,0.3933219915388553,0.3933219915388553,0.0,0.0,0.011104033715621658,-0.0006424127515937683,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,14,5.329240676711419,0.08657134553752938,5.329943788463792,0.08951341347147912,0.0,0.003631776115332522,0.003631776115332522,0.0,0.0,0.00010261319580961797,4.260348340325189e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,15,5.329240719660618,0.08657148008735115,5.329943833592746,0.08951341422939456,0.003631756223563464,0.0,0.003631756223563464,0.0001026126435781532,4.260089032865136e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,16,9.948489517049653,0.0792348666203695,9.948805045578851,0.16708459506075093,0.0033874164230893403,0.0,0.0033874164230893403,9.491235155568468e-5,-1.294784112803064e-5,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,17,9.94848579955585,0.07923416869733949,9.948801322644531,0.16708453253615924,0.0,0.003387305397937137,0.003387305397937137,0.0,0.0,9.490964130945303e-5,-1.294448004113811e-5,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,18,10.132405497030962,0.07186718336164792,10.132660363809082,0.17017234190627936,0.001714417261368366,0.0,0.001714417261368366,4.7725883706598385e-5,-8.525312104168685e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,19,10.132401693334147,0.07186689518183301,10.132656558163992,0.17017227799260673,0.0,0.001714323662163013,0.001714323662163013,0.0,0.0,4.772306239687668e-5,-8.526053706947004e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,20,5.53635835496797,0.06862481916591626,5.536783651221095,0.09298717283784476,0.0,0.0013519658613532293,0.0013519658613532293,0.0,0.0,3.676704132681301e-5,-1.0480900257160914e-5,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,21,5.5363584929073575,0.06862422166352457,5.536783781744267,0.09298717502990815,0.0013519565293167025,0.0,0.0013519565293167025,3.676682418440668e-5,-1.0480699363520757e-5,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,22,9.978520934945157,0.10411898438317552,9.979064125059411,0.16759277931190047,0.0012393977355441613,0.0,0.0012393977355441613,3.1027495943252163e-5,1.6299952811804066e-5,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,23,9.978522166927766,0.10411905418028211,9.979065357703204,0.16759280001346094,0.0,0.0012393698809394958,0.0012393698809394958,0.0,0.0,3.102849298557608e-5,1.6296360828798082e-5,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,24,10.153782793230013,0.08988410349505267,10.154180624952216,0.17053376260979392,0.0009391376316556872,0.0,0.0009391376316556872,2.5679242785471383e-5,-6.773324284334965e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,25,10.153782636538267,0.08988525272689656,10.154180478439596,0.17053376014919672,0.0,0.000939021584172738,0.000939021584172738,0.0,0.0,2.5675942582159582e-5,-6.772968796166495e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,26,11.103833840540894,0.0480576881501919,11.103937837530047,0.18648440176118775,0.0,0.0005245918580358518,0.0005245918580358518,0.0,0.0,1.379761314960172e-5,5.449323303719023e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,27,11.103835889813201,0.04805768141952116,11.103939886754032,0.18648443617675406,0.000524585361692917,0.0,0.000524585361692917,1.379750941212448e-5,5.449085862597422e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,28,5.562663231088452,0.10374639999647428,5.563630607617264,0.09343805239750212,0.000519630520183052,0.0,0.000519630520183052,1.1393545408133862e-5,-9.279732829875617e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,29,5.5626630578694956,0.10374677729735499,5.563630441464062,0.09343804960705238,0.0,0.0005196266594967218,0.0005196266594967218,0.0,0.0,1.1393528711286778e-5,-9.279580450282027e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,30,11.040982280643831,0.025273657295785006,11.041011207278261,0.1854275843357795,0.0005129680427637383,0.0,0.0005129680427637383,1.4459803209527567e-5,1.1570993198068574e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,31,11.040982327327832,0.025273673420032713,11.041011253999049,0.1854275851204289,0.0,0.0005129452646165972,0.0005129452646165972,0.0,0.0,1.4459159872851806e-5,1.1570636021753411e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,32,11.40221840398251,0.13112186556346844,11.40297230882134,0.19150651781593092,0.0003501641984971499,0.0,0.0003501641984971499,9.617299743440382e-6,-2.3580270159490957e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,33,11.4022202139208,0.13112097341376985,11.402974108381247,0.1915065480385292,0.0,0.00035016320581891575,0.00035016320581891575,0.0,0.0,9.61723726678841e-6,-2.3581639435853174e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,34,6.761078076854348,0.13874869447564755,6.762501605289214,0.11357241770654124,0.0,0.00032351839174795267,0.00032351839174795267,0.0,0.0,-7.916756680050009e-6,-4.58506262928423e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,35,6.761077951959646,0.13874876738028172,6.762501481916613,0.11357241563456767,0.000323461243730075,0.0,0.000323461243730075,-7.914100844654681e-6,-4.586423052621363e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,36,11.08068882598737,0.07628746918911762,11.080951431908572,0.18609835798431495,0.0,0.0002250598000611149,0.0002250598000611149,0.0,0.0,4.9842114671643005e-6,3.957646066556708e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,37,11.080689465019118,0.07628754161854913,11.080952071423821,0.18609836872461452,0.0002250542979424024,0.0,0.0002250542979424024,4.983705864675984e-6,3.958032555602581e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,38,11.314351282875242,0.15674337880943104,11.3154369530788,0.1900364106622843,0.0,0.00010361737029658729,0.00010361737029658729,0.0,0.0,1.8881808246159461e-6,-2.2406663915809402e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,39,11.31435150721134,0.15674340015585086,11.315437177689068,0.19003641443448763,0.00010361354851829498,0.0,0.00010361354851829498,1.8881767611868028e-6,-2.240528483309854e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,40,10.992872822028804,0.01338776135790453,10.992880974223896,0.184619264093979,0.0,7.583406710104252e-5,7.583406710104252e-5,0.0,0.0,2.141099267002799e-6,-1.204106251580204e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,41,10.992871143642443,0.013387465770579726,10.992879295478799,0.1846192359003976,7.582350170367999e-5,0.0,7.582350170367999e-5,2.1407985021083844e-6,-1.20437609884787e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,42,11.482919795114974,0.14064620754255047,11.483781101045919,0.1928636561118705,7.212806589374995e-5,0.0,7.212806589374995e-5,1.8975990812943217e-6,-7.479436256086459e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,43,11.482919191191593,0.1406460314920826,11.483780495011677,0.19286364593386568,0.0,7.211871032768212e-5,7.211871032768212e-5,0.0,0.0,1.8973069561904755e-6,-7.479632859889575e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,44,6.517097605661009,0.06706617865350659,6.517442678998538,0.10945679062593063,5.4357859580884046e-5,0.0,5.4357859580884046e-5,-1.501340536093554e-6,-3.2992852327754753e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,45,6.517097548831011,0.06706624632870146,6.517442622867944,0.1094567896832488,0.0,5.434895105651599e-5,5.434895105651599e-5,0.0,0.0,-1.5010243105746593e-6,-3.3019362681241576e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,46,10.196947673982773,0.10373273253180405,10.197475292725215,0.17126087224758463,0.0,4.370928414671707e-5,4.370928414671707e-5,0.0,0.0,-4.5796110709888787e-7,-1.1480686528167586e-6,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,47,10.196949895378642,0.10373328830757272,10.197477519659733,0.17126090964769958,4.368036610566213e-5,0.0,4.368036610566213e-5,-4.5821966294102277e-7,-1.1470849362883368e-6,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,48,9.906530000008628,0.09875736107207764,9.9070222396761,0.16638287629424786,4.341734830068639e-5,0.0,4.341734830068639e-5,9.705785978180634e-7,7.519488158987546e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,49,9.906529745238714,0.09875771782119323,9.907021988475078,0.16638287207546773,0.0,4.341622453629396e-5,4.341622453629396e-5,0.0,0.0,9.704757476535211e-7,7.520296713262893e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,50,9.972239826031982,0.09277002471450808,9.972671328454775,0.16748541588211188,3.9063032231910475e-5,0.0,3.9063032231910475e-5,8.368607422137112e-7,-7.210494484286302e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,51,9.972238441774877,0.09276983250111497,9.972669942469516,0.16748539260526762,0.0,3.906242810535413e-5,3.906242810535413e-5,0.0,0.0,8.36853782440689e-7,-7.210313624863303e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,52,6.445287682783287,0.026106499039866303,6.445340554472671,0.10824587592569956,3.5610196036871015e-5,0.0,3.5610196036871015e-5,7.731316105851807e-7,-6.452369134041352e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,53,6.44528766595368,0.026106410625387044,6.445340537285085,0.1082458756370437,0.0,3.560962820869702e-5,3.560962820869702e-5,0.0,0.0,7.731340125481281e-7,-6.452089743019553e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,54,11.457276506668606,0.12344178560605072,11.457941474134609,0.19242969408535399,2.9161822820105708e-5,0.0,2.9161822820105708e-5,5.949203953526897e-7,-5.710754653819633e-7,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,55,11.45727635683329,0.12344187916610985,11.457941325315955,0.19242969158602827,0.0,2.9148785962582627e-5,2.9148785962582627e-5,0.0,0.0,5.945742828459495e-7,-5.709036518145447e-7,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,56,10.943224438543549,0.07905363387521826,10.943509975751182,0.1837901058935955,0.0,1.738786349690694e-6,1.738786349690694e-6,0.0,0.0,-3.410963355911377e-8,-3.541564674164777e-8,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,57,10.943216661608679,0.07905375614094676,10.94350219990245,0.18378997530258176,1.738441392197449e-6,0.0,1.738441392197449e-6,-3.4106144997490424e-8,-3.5405462808952967e-8,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,58,10.890591488391003,0.03364921852664504,10.890643472124227,0.1829022426466709,0.0,6.588090601120824e-7,6.588090601120824e-7,0.0,0.0,-4.727483994541662e-9,-1.802042017760448e-8,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,59,10.890586029895065,0.03364837470291874,10.890638011047182,0.18290215093094803,6.582976298779081e-7,0.0,6.582976298779081e-7,-4.728643768014479e-9,-1.8005163293773542e-8,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
