iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,17,6.861490916023117,0.09990133757879927,6.862218144879816,0.3457413030116534,0.0,0.02377688954177945,0.02377688954177945,0.0,0.0,0.000556841988688099,-0.0009052502293760943,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,18,13.082502629622319,0.1023042899358612,13.0829026298377,0.6591600131204942,0.009111498869449744,0.0,0.009111498869449744,0.00012233519564947047,-0.0003884674866454492,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,19,13.082502629637123,0.10230428993101173,13.082902629852464,0.6591600131212382,0.0,0.009111498867239368,0.009111498867239368,0.0,0.0,0.00012233519556959687,-0.0003884674865578478,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,20,4.446131177874758,0.05164963967192653,4.446431168493247,0.22402594518122948,0.0,0.0003970593349593888,0.0003970593349593888,0.0,0.0,1.7734366918905974e-5,6.995324888376655e-7,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,21,4.446131177874665,0.0516496396721884,4.446431168493157,0.2240259451812249,0.0003970593349541864,0.0,0.0003970593349541864,1.7734366918914024e-5,6.995324884448049e-7,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,22,9.080950982596367,0.0519581678776506,9.08109962501938,0.45753590906688174,0.00023590558503125083,0.0,0.00023590558503125083,1.0353396209566499e-5,-1.9997109081693607e-6,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,23,9.08095098259778,0.051958167877172556,9.08109962502079,0.45753590906695285,0.0,0.000235905585027441,0.000235905585027441,0.0,0.0,1.035339621018404e-5,-1.999710903124663e-6,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,24,4.475468562071225,0.04705281247210376,4.4757158999705755,0.2255014070516558,0.0,0.00020912257404100544,0.00020912257404100544,0.0,0.0,9.251813749673592e-6,-1.3345539978643588e-6,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,25,4.475468562071073,0.047052812470301165,4.475715899970403,0.22550140705164712,0.00020912257401547687,0.0,0.00020912257401547687,9.251813749492876e-6,-1.3345539976473693e-6,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,26,9.108147792496435,0.047212382667880526,9.108270155141144,0.458904850463014,0.0001426297186035994,0.0,0.0001426297186035994,6.3487480272726384e-6,-5.824179616793475e-7,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,27,9.10814779249489,0.047212382670014104,9.108270155139609,0.45890485046293666,0.0,0.00014262971856021252,0.00014262971856021252,0.0,0.0,6.348748027573017e-6,-5.824179617052193e-7,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,28,4.4802998656359,0.05203119975080758,4.480601983189823,0.22574758412489654,0.00010252345793396861,0.0,0.00010252345793396861,4.510099324202304e-6,-8.124739476614293e-7,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,29,4.480299865635769,0.052031199751215396,4.480601983189696,0.22574758412489013,0.0,0.00010252345793314969,0.00010252345793314969,0.0,0.0,4.510099324007734e-6,-8.124739488067601e-7,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,30,9.11287509421171,0.05172816431649402,9.113021907451316,0.45914425949965815,6.968067392886196e-5,0.0,6.968067392886196e-5,3.056619328211131e-6,-5.98469866593699e-7,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,31,9.112875094211144,0.051728164316227246,9.113021907450749,0.4591442594996296,0.0,6.96806738340613e-5,6.96806738340613e-5,0.0,0.0,3.0566193285818264e-6,-5.98469867670515e-7,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,32,9.079564588187047,0.051443346866002534,9.079710321865836,0.457465911367531,5.5828265434018645e-5,0.0,5.5828265434018645e-5,9.742343608730962e-7,2.2974394780070444e-6,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,33,9.0795645881871,0.05144334686659535,9.079710321865893,0.45746591136753384,0.0,5.582826529283538e-5,5.582826529283538e-5,0.0,0.0,9.742343604206214e-7,2.297439472300143e-6,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,34,10.978291047451357,-0.001014070946944376,10.97829109428651,0.5531227057554179,1.1153617297169005e-5,0.0,1.1153617297169005e-5,4.977448311459108e-7,-2.84216410341681e-8,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,35,10.978291047451084,-0.0010140709489414312,10.978291094286236,0.5531227057554041,0.0,1.1153617294907142e-5,1.1153617294907142e-5,0.0,0.0,4.977448310914249e-7,-2.8421640782798368e-8,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,36,10.99893362324348,0.005372052288421282,10.998934935140843,0.5541628109058885,0.0,1.0049594644671924e-5,1.0049594644671924e-5,0.0,0.0,4.491119241745804e-7,-9.236999471976408e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,37,10.99893362324288,0.0053720522863216005,10.998934935140245,0.5541628109058584,1.0049594643785724e-5,0.0,1.0049594643785724e-5,4.49111924173032e-7,-9.236999648202883e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,38,9.114419545035211,0.052015366887465,9.11456796789142,0.4592221551508617,0.0,5.370319864307812e-6,5.370319864307812e-6,0.0,0.0,5.372824422267943e-8,2.339579069192012e-7,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,39,9.114419545037286,0.052015366887363815,9.114567967893493,0.45922215515096615,5.370319849790521e-6,0.0,5.370319849790521e-6,5.372824494173078e-8,2.3395790527655613e-7,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,40,6.364383311771551,0.005667925485271355,6.3643858356117535,0.32065886062149607,1.326512872026487e-6,0.0,1.326512872026487e-6,5.92470098392177e-8,2.355322143106005e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,41,6.364383311771578,0.005667925485487481,6.36438583561178,0.3206588606214974,0.0,1.3265128711262946e-6,1.3265128711262946e-6,0.0,0.0,5.9247009892234815e-8,2.3553220968123192e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,42,6.3436545143349825,-0.0006851572050733182,6.343654551335767,0.31961434978150877,0.0,1.2058854661708637e-6,1.2058854661708637e-6,0.0,0.0,5.3856103708454736e-8,-2.2210585522939655e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,43,6.343654514335038,-0.0006851572049287671,6.343654551335822,0.31961434978151154,1.2058854657204935e-6,0.0,1.2058854657204935e-6,5.3856103749592586e-8,-2.2210587107612833e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,44,10.996418191267853,0.004847654724393316,10.996419259786473,0.5540360628403781,0.0,6.942406043848216e-7,6.942406043848216e-7,0.0,0.0,2.3596608984335562e-8,2.0153827012386392e-8,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,45,10.996418191267313,0.004847654724303478,10.996419259785933,0.5540360628403508,6.942406043159443e-7,0.0,6.942406043159443e-7,2.3596608825959724e-8,2.015382715548758e-8,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,46,9.07601540854845,0.048270904893152805,9.07614377235553,0.45728621677768927,0.0,2.224760615592444e-7,2.224760615592444e-7,0.0,0.0,7.066009729375457e-9,-6.997412025242805e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,47,9.07601540854802,0.04827090489373554,9.076143772355104,0.45728621677766784,2.2247606079061877e-7,0.0,2.2247606079061877e-7,7.0660097311539016e-9,-6.997412011043846e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,48,10.976543077477675,-0.000973194033903689,10.976543120619976,0.5530346370463886,1.555293188344263e-7,0.0,1.555293188344263e-7,1.9897219590781085e-9,6.66118578719472e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,49,10.976543077477086,-0.0009731940342189369,10.976543120619386,0.5530346370463588,0.0,1.5552931668270228e-7,1.5552931668270228e-7,0.0,0.0,1.9897220234758265e-9,6.661185673479098e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,50,10.970210017185144,0.0019769262988900346,10.970210195314712,0.5527155632715988,0.0,1.1171719347038032e-7,1.1171719347038032e-7,0.0,0.0,5.309859418108834e-10,4.965336918681657e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,51,10.970210017184808,0.001976926300685085,10.970210195314378,0.552715563271582,1.1171719305887459e-7,0.0,1.1171719305887459e-7,5.309859635274383e-10,4.965336890625425e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,52,11.098981968939574,0.09888096458247678,11.099422426054545,0.5592257038817986,0.0,1.071727312021095e-7,1.071727312021095e-7,0.0,0.0,-4.706145348544402e-9,-8.951127764368589e-10,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,53,11.098981968941537,0.09888096458474713,11.099422426056528,0.5592257038818985,1.0717273085578374e-7,0.0,1.0717273085578374e-7,-4.706145343984625e-9,-8.951127780650515e-10,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,54,10.990097066222521,0.00929303826014971,10.990100995238986,0.5537177277231754,0.0,1.0011809061275989e-7,1.0011809061275989e-7,0.0,0.0,4.337887794258423e-10,4.4541055877203205e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,55,10.990097066223225,0.009293038260532516,10.990100995239692,0.5537177277232109,1.0011808960063984e-7,0.0,1.0011808960063984e-7,4.337888081887386e-10,4.454105563952427e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,56,11.097243368493231,0.09925966717311294,11.097687275333286,0.5591382812352689,5.5066613135863706e-8,0.0,5.5066613135863706e-8,1.0439431930937973e-9,-2.2290772814279948e-9,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,57,11.097243368492684,0.09925966717167085,11.097687275332726,0.5591382812352407,0.0,5.506661312330159e-8,5.506661312330159e-8,0.0,0.0,1.0439431906374431e-9,-2.229077277553517e-9,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,58,11.11087253866464,0.09289719797790397,11.11126088523909,0.5598221647079775,3.696065938639065e-8,0.0,3.696065938639065e-8,1.608906247090204e-9,3.753277095644217e-10,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,59,11.110872538665403,0.0928971979773288,11.111260885239847,0.5598221647080157,0.0,3.696065915330668e-8,3.696065915330668e-8,0.0,0.0,1.6089062444363158e-9,3.753277077738718e-10,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,60,6.46397896881147,0.09868295883760901,6.464732201383282,0.32571464324481864,1.8804392098158972e-8,0.0,1.8804392098158972e-8,-5.91536081645202e-10,-5.971504203204683e-10,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,61,6.4639789688113805,0.09868295883739536,6.46473220138319,0.325714643244814,0.0,1.8804392061325755e-8,1.8804392061325755e-8,0.0,0.0,-5.91536076656077e-10,-5.971504203706691e-10,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,62,11.100267089667952,0.09483359048304939,11.100672181082068,0.5592886706838645,1.5420956257318278e-8,0.0,1.5420956257318278e-8,6.891222556285692e-10,-1.5715632067903344e-11,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,63,11.100267089667664,0.09483359048164933,11.10067218108177,0.5592886706838494,0.0,1.5420956097176406e-8,1.5420956097176406e-8,0.0,0.0,6.891222506005254e-10,-1.5715634993482352e-11,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,64,8.716877888561935,0.05212669599792246,8.717033745290633,0.43919306292267696,1.3402809286620704e-11,0.0,1.3402809286620704e-11,4.77341209541746e-14,-5.971875195224382e-13,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,65,8.716877888561807,0.05212669599816909,8.717033745290507,0.43919306292267063,0.0,1.3402808982459129e-11,1.3402808982459129e-11,0.0,0.0,4.773409381376801e-14,-5.971875613792369e-13,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,66,13.072818415843201,0.10633431268237904,13.073250870371256,0.6586737254764948,0.0,2.3679856623760115e-19,2.3679856623760115e-19,0.0,0.0,-8.205699341841731e-21,6.287505881520833e-21,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,67,13.072818415870184,0.10633431266711907,13.073250870398113,0.658673725477848,8.314098403472093e-20,0.0,8.314098403472093e-20,2.760789246959651e-21,-2.645675303636282e-21,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,68,6.847700871100736,0.10568505171872541,6.848516375845981,0.3450509624571408,0.0,4.848039952788315e-21,4.848039952788315e-21,0.0,0.0,-1.0340219256840357e-22,1.8393059211520365e-22,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,69,6.84770087110288,0.10568505171948989,6.848516375848137,0.34505096245724937,3.958543850198438e-21,0.0,3.958543850198438e-21,-2.565848398352327e-23,-1.7951957348078404e-22,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,70,2.214398956053219,0.10566223012453327,2.216918411544384,0.11169570015050931,0.0,1.8955289287543664e-21,1.8955289287543664e-21,0.0,0.0,-2.4861646673518243e-23,9.151915224229698e-23,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,71,2.2143989560531474,0.10566223012474063,2.216918411544323,0.11169570015050623,1.3221664572607456e-21,0.0,1.3221664572607456e-21,-3.336820539964749e-23,5.718452138078668e-23,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,72,10.977991297131304,-0.0008466123395892422,10.977991329776277,0.5531076026254712,5.475113117494008e-22,0.0,5.475113117494008e-22,-2.342256327171461e-23,-9.327724066416478e-26,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,73,10.977991297131457,-0.0008466123395604527,10.97799132977643,0.5531076026254789,0.0,5.213586098495466e-22,5.213586098495466e-22,0.0,0.0,-2.3445083690853685e-23,7.225393884288488e-25,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,74,9.08315123613908,0.055215688861421815,9.083319060281399,0.4576477315743042,0.0,3.4239398826877516e-22,3.4239398826877516e-22,0.0,0.0,-5.518466279555351e-25,1.5122824794391047e-23,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,75,9.083151236141408,0.055215688859590946,9.083319060283715,0.4576477315744209,8.603285023614173e-23,0.0,8.603285023614173e-23,-1.3730230060674678e-24,-3.772070727651432e-24,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,76,9.117730591474572,0.05643302536132533,9.117905232292266,0.4593902975966544,0.0,7.800321691442347e-23,7.800321691442347e-23,0.0,0.0,3.942186665546744e-24,2.3988209164523135e-24,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,8,77,9.117730591472892,0.05643302536373217,9.117905232290601,0.4593902975965705,5.036810657755796e-23,0.0,5.036810657755796e-23,2.808998912269776e-24,2.559656032281847e-25,0.0,0.0,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,78,4.485127428690531,0.056717270961930036,4.485486027223528,0.22599365845720837,0.0,1.0427948948299855e-23,1.0427948948299855e-23,0.0,0.0,-4.719020320272959e-25,-2.348107478739484e-25,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
5,0.05038331567317271,7,6,79,10.952760788281804,-0.005724563505214483,10.952762284280197,0.5518364796621094,0.0,9.315321193530368e-24,9.315321193530368e-24,0.0,0.0,-6.752073633747174e-26,-3.6040926914761943e-25,3.4499643512472854e-12,4.2624242514942916e-10,0.03475552205107695
6,0.029088820866572156,8,7,0,0.3541256126904452,0.08541850782100581,0.36428185659150036,0.010596529671332481,0.0,9.686659617676877,9.686659617676877,0.0,0.0,0.42741183980249753,0.0692410484031396,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,1,0.35412561269028076,0.08541850782097736,0.36428185659133383,0.010596529671327638,9.68665961767659,0.0,9.68665961767659,0.4274118398028577,0.06924104840282697,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,2,0.2181156321516312,-0.04933466398618805,0.2236254414406728,0.006505000407275853,6.2228783019827505,0.0,6.2228783019827505,0.26868086682478465,-0.07198347365908031,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,3,0.21811563215143448,-0.049334663985938304,0.22362544144042582,0.006505000407268668,0.0,6.222878301953337,6.222878301953337,0.0,0.0,0.26868086682477577,-0.07198347365913893,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,4,1.0130285094275209,0.05023661943338162,1.0142733748083104,0.02950401650953254,2.053791973845235,0.0,2.053791973845235,0.0889182088501701,0.02283077365832875,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,5,1.0130285094276328,0.050236619433415786,1.0142733748084238,0.02950401650953584,0.0,2.0537919738424857,2.0537919738424857,0.0,0.0,0.0889182088502456,0.022830773658373493,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,6,0.967312931230057,0.0033900915473556864,0.9673188717509777,0.028138165381218876,0.8495113277681772,0.0,0.8495113277681772,0.03178193132498841,-0.02077992771482806,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,7,0.9673129312295773,0.0033900915475241905,0.9673188717504986,0.02813816538120494,0.0,0.8495113277467562,0.8495113277467562,0.0,0.0,0.03178193132497786,-0.020779927714782598,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,8,11.70070604816347,0.0070280788605518035,11.70070815888601,0.3403598036458745,0.0,0.7862568196846802,0.7862568196846802,0.0,0.0,0.03512660888619057,0.0011337071372513607,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,9,11.700706048163989,0.007028078863189749,11.700708158886531,0.3403598036458896,0.7862568192103019,0.0,0.7862568192103019,0.03512660888615465,0.0011337071373009322,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,10,3.8719623625911668,0.007045894773498471,3.871968773370432,0.11263100604953362,0.7640715483477323,0.0,0.7640715483477323,0.03400678562018755,0.003159479722441322,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,11,3.871962362591015,0.007045894773879818,3.871968773370281,0.11263100604952922,0.0,0.7640715483293878,0.7640715483293878,0.0,0.0,0.03400678562025533,0.0031594797224035187,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,12,11.68576031114238,-0.0067703718715393865,11.68576227241534,0.339925045431637,0.0,0.7354944781415614,0.7354944781415614,0.0,0.0,0.03286135244180527,-0.0009770056734024202,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,13,11.68576031113907,-0.006770371870226874,11.68576227241203,0.3399250454315407,0.7354944776554571,0.0,0.7354944776554571,0.03286135244189134,-0.0009770056734040855,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,14,3.858162577832135,-0.005866600211292136,3.8581670381130917,0.112229529844985,0.6312646424092341,0.0,0.6312646424092341,0.02811452635392392,-0.002401460564354946,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,15,3.858162577832342,-0.0058666002115724675,3.858167038113299,0.11222952984499103,0.0,0.6312646423884398,0.6312646423884398,0.0,0.0,0.02811452635383979,-0.0024014605643086773,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,16,4.4332778140958595,0.10763292334537868,4.434584199577502,0.12899682539924123,0.0,0.015883171113804394,0.015883171113804394,0.0,0.0,0.0007087906069364091,4.076628197804792e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,17,4.433277814095788,0.10763292334709769,4.434584199577472,0.12899682539924034,0.015883171113657727,0.0,0.015883171113657727,0.0007087906069273599,4.076628198477518e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,18,4.65271055653453,0.024720847189967962,4.652776229647591,0.13534377427646377,0.0067032745439701245,0.0,0.0067032745439701245,0.0002996017793093697,-4.091609916057667e-6,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,19,4.652710556534501,0.024720847189372286,4.652776229647558,0.1353437742764628,0.0,0.0067032745430419365,0.0067032745430419365,0.0,0.0,0.0002996017793113425,-4.091609920563177e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,20,4.255544552477142,-0.06150973548309555,4.255989060803267,0.1238017033997969,0.006591259634081735,0.0,0.006591259634081735,0.0002907821101538609,-4.741662595595438e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,21,4.255544552478011,-0.06150973548260352,4.255989060804129,0.123801703399822,0.0,0.0065912596338700506,0.0065912596338700506,0.0,0.0,0.0002907821101434578,-4.741662595175939e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,22,4.3334092070877865,0.033331701280704645,4.333537395521523,0.12605749301691724,0.0,0.005928908968771629,0.005928908968771629,0.0,0.0,0.00021695956267194058,-0.00015219136405893478,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,23,4.3334092070883585,0.033331701280716844,4.333537395522095,0.12605749301693386,0.00592890896824501,0.0,0.00592890896824501,0.00021695956266247875,-0.00015219136405714368,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,24,4.648257282216365,0.020242551848426868,4.648301358838818,0.13521360556110631,0.005597551179506447,0.0,0.005597551179506447,0.00024573825636272,-4.706635343698553e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,25,4.648257282216198,0.020242551849618734,4.648301358838657,0.13521360556110162,0.0,0.005597551178434074,0.005597551178434074,0.0,0.0,0.0002457382563643396,-4.706635343213698e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,26,12.265347293010805,0.1071513689918767,12.265815326917503,0.3567981048271584,0.00511206414700267,0.0,0.00511206414700267,0.0002284826735032303,3.135897495836794e-6,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,27,12.265347293011885,0.10715136899589565,12.265815326918618,0.3567981048271909,0.0,0.005112064146273926,0.005112064146273926,0.0,0.0,0.00022848267348105837,3.135897479025155e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,28,4.331526730545146,0.04080050966718307,4.331718885040467,0.1260045946912898,0.0,0.004082461576258836,0.004082461576258836,0.0,0.0,0.0001761826602843053,4.75325477406485e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,29,4.331526730545581,0.04080050966638683,4.331718885040893,0.1260045946913022,0.004082461576059983,0.0,0.004082461576059983,0.0001761826602894249,4.753254774907795e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,30,12.16306708353837,0.03245548568064331,12.163110384979879,0.35381053916902316,0.0021997603431136896,0.0,0.0021997603431136896,8.009803427323043e-5,-5.703090555580397e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,31,12.16306708353575,0.0324554856860301,12.163110384977273,0.3538105391689474,0.0,0.0021997603391065,0.0021997603391065,0.0,0.0,8.009803426160914e-5,-5.703090549707252e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,32,12.085240061421636,-0.06098883105805766,12.085393952193046,0.351549859777298,0.0,0.00218879945458381,0.00218879945458381,0.0,0.0,9.743464109415799e-5,-8.865727408143096e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,33,12.085240061415472,-0.06098883106654206,12.085393952186925,0.35154985977711994,0.0021887994543587364,0.0,0.0021887994543587364,9.743464105855572e-5,-8.865727449690049e-6,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,34,12.482063164990956,0.025726062521148188,12.482089676216754,0.3630892706319588,0.0020235281954818344,0.0,0.0020235281954818344,9.02026387019963e-5,-6.680752145969866e-6,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,35,12.48206316498965,0.025726062526057816,12.482089676215459,0.36308927063192115,0.0,0.0020235281931569515,0.0020235281931569515,0.0,0.0,9.020263869593593e-5,-6.680752142111624e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
