iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,19,4.4410462384395135,0.04203809086744049,0.07458487818348476,0.0007060061341572578,0.0008380542953811325,-0.00012476373263766978,0.00016570647425096259,-0.0001661032057512368,-0.00012768503477691916,-0.00016610320578395085,-0.0001276850348021675,0.0001306395550282072,-0.0001664743969552407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,20,9.059148541033094,0.0421613199533851,-0.1521433135576775,-0.0007080756974696791,0.0006181594629080788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010232446836310865,-0.00011787066963929404,0.00011770513914615804,0.00010013429146072284,0.00011770513920143865,0.00010013429136638713,-9.796765348779626e-5,0.00011751957949622664,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,21,9.059148541050686,0.0421613199337675,0.15214331355797292,0.0007080756971402125,0.000618159458712908,-9.796765221411464e-5,0.00011751957920264633,-0.00011770513891167424,-0.00010013429014199172,-0.00011770513884881248,-0.00010013429013811125,0.00010232446708984402,-0.00011787066934550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,22,4.445012618254345,0.046103891612488485,-0.07465149130558155,-0.0007742889749579158,0.0004119776545933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8797876967081676e-5,8.330725211625327e-5,-8.354635863315043e-5,-6.02272767468192e-5,-8.3546358683518e-5,-6.022727675645107e-5,6.167338460274085e-5,-8.377341807440126e-5,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,23,4.445012618255712,0.04610389161747544,0.0746514913056045,0.0007742889750416689,0.00041197765389883753,6.167338447718612e-5,-8.377341794912309e-5,8.354635851941102e-5,6.022727661076869e-5,8.354635854758319e-5,6.022727664506246e-5,-5.879787684517692e-5,8.330725199186011e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,24,9.062943343920129,0.04591368925550855,-0.15220704514160247,-0.000771094633160082,0.0003091796213266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455210543315269e-5,6.221753231329487e-5,-6.238965063590468e-5,-4.562603633692717e-5,-6.238965068756434e-5,-4.562603627633672e-5,4.671244419635371e-5,-6.255264255608793e-5,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,25,9.062943343906976,0.045913689258607,0.1522070451413816,0.0007710946332121186,0.0003091796143767517,4.671244235378909e-5,-6.25526417390174e-5,6.238964989621524e-5,4.5626034465726713e-5,6.238964980312806e-5,4.562603448181599e-5,-4.45521036098683e-5,6.221753150596847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,26,9.036081348178733,0.04567861559144282,-0.15175591300458574,-0.0007671467029523909,0.0002433513302619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9459206586481816e-5,-9.611283493664894e-6,1.0307971596458193e-5,-5.995667228298814e-5,1.0307971600437412e-5,-5.995667228748486e-5,6.0452075190532494e-5,1.1016650831322924e-5,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,27,9.036081348172608,0.045678615595031946,0.15175591300448288,0.0007671467030126683,0.00024335132470839957,6.0452074063997567e-5,1.1016649190514962e-5,-1.0307969985662898e-5,5.995667115193983e-5,-1.0307969983710335e-5,5.995667115597926e-5,-5.945920545077056e-5,-9.611281906729761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,28,10.954560643073938,-0.0008579587757613222,-0.1839756956469694,1.4408935944583834e-5,2.8816905736389647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65135421434698e-6,-5.595673193493744e-6,5.5857724976563764e-6,4.549442753856195e-6,5.5857724976946005e-6,4.549442752833587e-6,-4.4486483558465665e-6,5.5749618015956215e-6,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,29,10.954560643073862,-0.0008579587773461655,0.1839756956469681,-1.4408935971200389e-5,2.8816905728253404e-5,-4.448648337728671e-6,5.574961813506778e-6,-5.585772509473466e-6,-4.549442735514584e-6,-5.5857725102024514e-6,-4.549442734867874e-6,4.65135419615947e-6,-5.595673205909641e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,30,10.972082266112045,0.004374046348087739,0.1842699614685145,7.345965264159763e-5,2.0129891683380185e-5,3.771876142874833e-6,-3.4072034830699228e-6,3.4104783717389505e-6,3.7004263036857024e-6,3.4104783730515174e-6,3.7004263022582393e-6,-3.629658484731514e-6,3.413013108249457e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,31,10.972082266113821,0.0043740463437253255,-0.18426996146854432,-7.345965256833334e-5,2.0129891666400326e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62965848108225e-6,3.413013105865792e-6,-3.4104783692675603e-6,-3.7004262999258633e-6,-3.4104783710338464e-6,-3.7004262986087038e-6,3.7718761391168996e-6,-3.4072034809676865e-6,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,32,9.064075496589282,0.046072804513347235,-0.15222605901004255,-0.0007737668845814501,1.554330764825529e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2518266942389707e-6,-3.1191676063315145e-6,3.173102048740772e-6,-2.2428373262222975e-6,3.1731020552658537e-6,-2.2428373210459775e-6,2.23321328784635e-6,3.227485001834469e-6,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,33,9.064075496593574,0.046072804517128224,0.1522260590101146,0.0007737668846449498,1.5543306918541712e-5,2.233213697260608e-6,3.2274844923704677e-6,-3.1731015485551825e-6,2.2428377273901693e-6,-3.1731015405840985e-6,2.242837723612229e-6,-2.2518270886482955e-6,-3.1191671009569476e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,34,10.970400734808985,0.0037598236476881833,-0.18424172109436235,-6.314412723897782e-5,1.4531931675779281e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766357702579718e-6,2.298661534203551e-6,-2.293704114937912e-6,-2.8172373821532234e-6,-2.2937041151164683e-6,-2.8172373823831937e-6,2.8685757464296014e-6,-2.2881832025063883e-6,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,35,10.970400734805168,0.0037598236489086376,0.18424172109429823,6.314412725947466e-5,1.4531931608864674e-5,2.8685757248076535e-6,-2.288183202519079e-6,2.2937041151098965e-6,2.817237360774719e-6,2.293704114723175e-6,2.817237360798984e-6,-2.7663576812386227e-6,2.2986615339705213e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,36,6.353052364983185,0.004396989814206512,-0.10669594759771478,-7.384497527363058e-5,4.203180937373923e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854286822157051e-7,6.821694505246821e-7,-6.810572085699612e-7,-8.001727949939396e-7,-6.81057207576476e-7,-8.00172794596938e-7,8.15053102811128e-7,-6.797849174539243e-7,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,37,6.3530523649820205,0.004396989814143909,0.10669594759769521,7.38449752725792e-5,4.203180869411875e-6,8.150530702429406e-7,-6.797849294474754e-7,6.81057220100019e-7,8.00172762319102e-7,6.810572200037611e-7,8.00172762260971e-7,-7.854286497698162e-7,6.821694624835426e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,38,6.335907339443645,-0.0007331588431511507,-0.10640800651972036,1.2312991144354183e-5,2.7368646895886143e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846870144667643e-7,-4.926086540039005e-7,4.924816970071738e-7,4.749633077250011e-7,4.924816967881371e-7,4.7496330804045233e-7,-4.653380881398681e-7,4.922597372813449e-7,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,39,6.335907339444817,-0.0007331588433085873,0.10640800651974004,-1.2312991146998242e-5,2.7368646602221515e-6,-4.6533807635410627e-7,4.922597384806665e-7,-4.924816979767867e-7,-4.749632958923321e-7,-4.92481698225449e-7,-4.7496329622693967e-7,4.846870026054153e-7,-4.926086552099622e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,40,10.954041460352204,-0.0010042027180996102,0.183966976264649,-1.686502084862358e-5,2.1769843401969902e-6,-5.350836370270422e-7,-6.332298864209372e-8,6.93609162660735e-8,-5.397944568606759e-7,6.936091653383703e-8,-5.397944572054181e-7,5.444913940603597e-7,7.550680166101406e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,41,10.954041460352471,-0.0010042027195838743,-0.18396697626465347,1.686502087355096e-5,2.1769843214091964e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444913889066795e-7,7.550680428153132e-8,-6.936091890626988e-8,5.39794451872443e-7,-6.936091917547646e-8,5.397944520440759e-7,-5.350836320305024e-7,-6.332299130245734e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,42,11.061095628419508,0.08797923889314799,-0.18576489091260362,-0.0014775619219463167,6.086019688321366e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017760796659318e-8,1.475790382002518e-7,-1.4935953293848204e-7,2.898870216232787e-8,-1.4935953286299547e-7,2.8988702139513255e-8,-2.77699238488618e-8,-1.5114582235478424e-7,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,43,11.061095628396815,0.08797923889595648,0.1857648909122225,0.0014775619219934836,6.086019573865901e-7,-2.7769923201173933e-8,-1.511458195251338e-7,1.493595301522648e-7,-2.8988701479717463e-8,1.4935953007840407e-7,-2.8988701490202242e-8,3.017760728304219e-8,1.4757903545870434e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,44,9.033141055525443,0.04292333066599591,0.15170653244027835,0.0007208732395629489,4.2920202620889166e-7,3.539035419680742e-8,1.0016179983117021e-7,-1.0152081246751962e-7,3.473251820371868e-8,-1.0152081098242601e-7,3.473252013347625e-8,-3.40543792178633e-8,-1.0288676806270773e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,45,9.033141055538191,0.042923330661245214,-0.15170653244049245,-0.0007208732394831637,4.2920201026736493e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4054362360094006e-8,-1.0288676961795169e-7,1.0152081422142965e-7,-3.473250127818649e-8,1.0152081234625115e-7,-3.473250331662478e-8,3.539033731287422e-8,1.0016180139718954e-7,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,46,6.441589987801405,0.08802225471636213,0.10818288726418233,0.0014782843485462965,2.9660571222342814e-7,-1.2618160605473023e-8,-7.38241622815511e-8,7.296104601454147e-8,-1.3222902899557431e-8,7.296104598933629e-8,-1.3222902680594875e-8,1.3813052502724565e-8,7.210057284676597e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,47,6.44158998780414,0.08802225471775323,-0.10818288726422827,-0.001478284348569659,2.9660571195524084e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813055713384804e-8,7.21005722471345e-8,-7.29610453251435e-8,1.3222906113463864e-8,-7.296104537217113e-8,1.3222905928677214e-8,-1.2618163858177442e-8,-7.382416157330752e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,48,10.96601309712622,0.007230835521735646,-0.1841680331828856,-0.0001214378228907992,1.9498912639383038e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577938414369194e-9,-4.730108036116481e-8,4.7870799663268724e-8,-9.195934092740128e-9,4.7870799592676945e-8,-9.195934184792682e-9,8.804355518405185e-9,4.8442357125351396e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,49,10.966013097134487,0.007230835522383128,0.18416803318302444,0.0001214378229016733,1.9498912597246344e-7,8.804356682137975e-9,4.844235679799834e-8,-4.7870799326367616e-8,9.195935265965807e-9,-4.7870799269018575e-8,9.195935333838203e-9,-9.577939572834494e-9,-4.7301080027838565e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,50,10.949420575406815,0.0013774698220114512,0.18388937109635137,2.3133832290890663e-5,1.8057065287852554e-7,-1.3126211809542606e-8,-4.2721330425663744e-8,4.3281095865256004e-8,-1.2825946512562139e-8,4.328109583338381e-8,-1.2825946446814475e-8,1.2517024674159677e-8,4.384342559686045e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,51,10.949420575401467,0.0013774698184207887,-0.18388937109626152,-2.31338322305875e-5,1.8057064858789055e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517024554102982e-8,4.3843424510341997e-8,-4.328109479109692e-8,1.2825946355243358e-8,-4.328109474833714e-8,1.2825946339804698e-8,-1.3126211665434917e-8,-4.2721329353103794e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,52,11.059406819070533,0.08851323270050956,0.18573652830775655,0.001486530048134256,1.5596932363866066e-7,-3.251267694280056e-8,-2.2225278919086005e-8,2.1681142699191922e-8,-3.240762116789539e-8,2.1681142680306806e-8,-3.2407621172011384e-8,3.2298228520245355e-8,2.1143487550925673e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,53,11.059406819100902,0.08851323270854626,-0.18573652830826656,-0.0014865300482692276,1.5596932037577522e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229822803841957e-8,2.1143486806675013e-8,-2.1681141937924303e-8,3.240762068227537e-8,-2.1681141929336448e-8,3.24076207064733e-8,-3.25126764736816e-8,-2.2225278151083343e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,54,8.675069224199751,0.046187218762443,0.1456929170698272,0.0007756884076580172,8.456114676825618e-8,1.5054005332126468e-8,-1.514244650095865e-8,1.514007918844938e-8,1.4753554818473897e-8,1.51400791835473e-8,1.4753554873439655e-8,-1.4456132080451864e-8,1.513476085731479e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,55,8.675069224197655,0.04618721875707092,-0.145692917069792,-0.0007756884075677961,8.456114611230451e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4456131907456336e-8,1.51347607977822e-8,-1.514007912256401e-8,-1.4753554642559115e-8,-1.5140079130943244e-8,-1.4753554701014171e-8,1.5054005156775725e-8,-1.514244644199624e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,56,11.07149618662713,0.0831815045152767,0.18593956244838755,0.001396986666720876,7.628456213324242e-8,-7.322157337567344e-9,1.7403303644733634e-8,-1.750336413058219e-8,-7.571159904515604e-9,-1.7503364202729426e-8,-7.571159695186557e-9,7.823662784103537e-9,-1.7601910105709373e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,57,11.07149618662225,0.08318150451413714,-0.1859395624483056,-0.0013969866667017377,7.628455915929667e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823661774078922e-9,-1.7601909729247704e-8,1.7503363747469165e-8,7.57115889354852e-9,1.7503363837342564e-8,7.571158691276343e-9,-7.322156332695673e-9,1.7403303272503146e-8,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,58,11.062579123819486,0.08500849596031251,-0.1857898053849492,-0.0014276699622900178,1.1137711790779162e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488844644994125e-9,2.0446934219708718e-9,-2.083813918099247e-9,1.8467189749495307e-9,-2.0838139191477365e-9,1.8467189574880815e-9,-1.8441366682715811e-9,-2.1233037173137722e-9,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,59,11.062579123809723,0.08500849594947563,0.18578980538478526,0.0014276699621080184,1.113771124534457e-8,-1.8441357451948235e-9,-2.123304339620944e-9,2.0838145422519802e-9,-1.8467180670414794e-9,2.0838145420208238e-9,-1.8467180470589873e-9,1.848883569109784e-9,2.0446940465715547e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,60,9.07352088641991,0.041703085798800235,0.15238468902920677,0.0007003799121154528,1.3785853798575678e-10,-2.8937570606824174e-11,1.8079006950478134e-11,-1.796749594632268e-11,-2.940953789243865e-11,-1.796748867236443e-11,-2.940953611730404e-11,2.9885096340220077e-11,-1.7850095382243148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,61,9.073520886417274,0.041703085804690614,-0.1523846890291625,-0.0007003799122143785,1.3785845723753596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988506020049635e-11,-1.7850113911657534e-11,1.796751046994713e-11,2.9409500435448135e-11,1.7967511745070634e-11,2.940950330685159e-11,-2.8937536450066385e-11,1.8079026024748453e-11,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,62,9.079291433761707,0.04620654098696705,-0.152481602131983,-0.0007760129135705848,3.6578371662005615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701679566110544e-12,6.086968368280664e-12,-6.080141084902473e-12,-6.830174121864269e-12,-6.080141373705924e-12,-6.8301745584957834e-12,6.959885004281756e-12,-6.0719479271986265e-12,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,63,9.07929143376491,0.04620654098485223,0.1524816021320368,0.0007760129135350677,3.6578211652163424e-11,6.95985043360755e-12,-6.0719269057193285e-12,6.08011987368046e-12,6.830139118926049e-12,6.0801191319276215e-12,6.830141126275223e-12,-6.7016457127551074e-12,6.0869459510471805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,64,9.077755331747522,0.04574113569558842,-0.15245580416108737,-0.0007681966930000867,1.2964281447360369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264232581263393e-13,3.0720947997863843e-12,-3.1121714977871135e-12,9.046562508340618e-13,-3.1121705929629843e-12,9.046566616450626e-13,-8.822672034177632e-13,-3.1524281638888377e-12,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,65,9.077755331744514,0.04574113569716747,0.15245580416103688,0.000768196693026606,1.2964222470557657e-11,-8.82251351229461e-13,-3.1524167324638285e-12,3.112159642717431e-12,-9.046393897397276e-13,3.112161058120317e-12,-9.046414799051776e-13,9.264070832149425e-13,3.0720848330829665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,66,11.060835896229541,0.08845944600943165,0.18576052885629776,0.0014856267308557246,1.266003287477066e-12,1.6739227665239042e-13,-2.7234358169557744e-13,2.712776629718158e-13,1.6302207087152332e-13,2.7127764178389224e-13,1.6302208249151726e-13,-1.5870612897046085e-13,2.70179113394294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,67,11.060835896228646,0.08845944600958283,-0.18576052885628272,-0.0014856267308582635,1.2659822298445092e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587075199375849e-13,2.701722512938966e-13,-2.712707015907761e-13,-1.6302343114135334e-13,-2.712707051768856e-13,-1.630234088371319e-13,1.6739357098119336e-13,-2.7233654529995376e-13,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,68,10.971951999125936,0.003816889201871135,-0.18426777370762018,-6.410251118246588e-5,6.248376035183191e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60182533174439e-14,-1.2852191986423333e-13,1.2893817351421422e-13,8.817651936216623e-14,1.289382009919219e-13,8.817654549767014e-14,-9.036059719462724e-14,1.293368167679521e-13,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,69,10.97195199912731,0.0038168892019648584,0.18426777370764325,6.410251118403993e-5,6.24833877337824e-13,-9.036648392428232e-14,1.2933157399285956e-13,-1.2893302525062883e-13,-8.818241874922457e-14,-1.289330826341142e-13,-8.818235738118858e-14,8.602407733918949e-14,-1.2851689438894993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,70,4.46099533226445,0.04605438749567292,0.07491991201400994,0.0007734575811097024,4.643766070056865e-13,2.7435525624806273e-14,-1.1400314710610837e-13,1.1313478423758134e-13,2.6032497138337188e-14,1.1313487092674347e-13,2.603242515575667e-14,-2.4652023465483268e-14,1.1226129913984966e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,71,4.460995332264326,0.04605438749484967,-0.07491991201400786,-0.0007734575810958764,4.643765671253986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465561072234494e-14,1.1226051000225835e-13,-1.1313405068641527e-13,-2.6036025869999712e-14,-1.1313393285494785e-13,-2.603607209537409e-14,2.7439113274641006e-14,-1.1400226439863185e-13,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,72,10.955880601440874,-0.0008306453869443287,0.18399786360666165,-1.3950222914293605e-5,5.2135725151292685e-14,1.2142771307064748e-14,4.366283876413711e-15,-4.5325939638995294e-15,1.2220088415620836e-14,-4.532582188348904e-15,1.2220084847028772e-14,-1.229649531356359e-14,-4.7013360658000106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,73,10.95588060144191,-0.0008306453885163212,-0.18399786360667905,1.3950222940694336e-5,5.212867777346003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294724207485882e-14,-4.701000685941897e-15,4.532253178451334e-15,-1.2218326791366775e-14,4.532274067644564e-15,-1.2218328918755165e-14,1.2141024767477861e-14,4.365970238785532e-15,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,74,6.819732126745219,0.09360456558108182,-0.11453357218276064,-0.001572036125373948,5.009113017133819e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658351421113386e-19,1.2251449043297564e-18,-1.2391013522907132e-18,1.9330662608654603e-19,-1.234990648443691e-18,1.9589032118102495e-19,-1.8239184934634515e-19,-1.2489060104453158e-18,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,75,6.8197324499308944,0.09360456430488151,0.1145335776104826,0.0015720361039408802,8.679653053814026e-19,1.8704106631348348e-19,-1.1465580981178092e-19,1.1348296190953161e-19,1.8443321589480555e-19,1.1471254393634906e-19,1.8469534891059171e-19,-1.8211773104264627e-19,1.135350814220299e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,76,9.039112122434453,0.048893798260844584,0.15180681315660577,0.0008211438907455187,5.029814412647672e-19,-6.368007564027442e-20,1.0989404170590195e-19,-1.0943028102818783e-19,-6.196412207954856e-20,-1.0940884037568676e-19,-6.194646293099335e-20,6.025251273122246e-20,-1.0893280782323954e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,77,9.03911206579325,0.04889379685331316,-0.15180681220534856,-0.0008211438671068186,3.5237982596966204e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448451746354287e-20,-8.584679656792858e-20,8.655871289431474e-20,1.6469046507951696e-20,8.652934169594926e-20,1.642306981676458e-20,-1.746038643248831e-20,8.723834063542619e-20,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,78,9.066742599579705,0.04975929351576076,-0.1522708515073423,-0.0008356793976262103,1.3797830911011644e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952320454043389e-21,-3.3670614919138804e-20,3.419379010495073e-20,-5.5189156101044964e-21,3.3882904221882575e-20,-5.656506909294338e-21,5.216082512004468e-21,3.4404329360690036e-20,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,79,9.06674248585096,0.049759290398648764,0.1522708495973319,0.0008356793452760643,3.6220824004281466e-20,5.630743257884178e-21,7.189811789940547e-21,-7.12630137751755e-21,5.648508683431707e-21,-7.050581149260901e-21,5.62062950523969e-21,-5.637627918419406e-21,-6.987724915410268e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
