iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,37,12.227330101056314,0.006577466832002145,12.227331870169703,0.3556786664474952,0.0,0.0006955587872433161,0.0006955587872433161,0.0,0.0,1.834334609556403e-5,-7.0998945937281914e-6,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,38,12.229032083131159,0.013028198434714006,12.229039022924315,0.35572832550816597,0.0003620930133297241,0.0,0.0003620930133297241,9.681901531318691e-6,3.3328544741502506e-6,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,39,12.229032083126484,0.013028198436171576,12.22903902291964,0.35572832550802996,0.0,0.0003620930099336771,0.0003620930099336771,0.0,0.0,9.681901586745925e-6,3.332854469434066e-6,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,40,8.056963975025523,0.039381133226593416,8.057060218746866,0.23437038141431224,6.686320101731563e-5,0.0,6.686320101731563e-5,1.8763148867863982e-6,2.3358575666318124e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,41,8.056963975024074,0.039381133226954794,8.057060218745418,0.23437038141427013,0.0,6.686320098481766e-5,6.686320098481766e-5,0.0,0.0,1.8763148863475877e-6,2.335857559968848e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,42,7.986999596176478,-0.03015409526115749,7.987056517815824,0.23233405629793208,5.046920393495719e-5,0.0,5.046920393495719e-5,1.409187500904776e-6,-2.2602685967549878e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,43,7.986999596174858,-0.030154095259263856,7.987056517814197,0.23233405629788476,0.0,5.046920390075531e-5,5.046920390075531e-5,0.0,0.0,1.4091875005392931e-6,-2.2602685845979305e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,44,8.071076873531393,0.03481161826485885,8.071151946730993,0.23478029316534296,4.3664274889505405e-5,0.0,4.3664274889505405e-5,1.2301327454511128e-6,-1.068578432873401e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,45,8.071076873540662,0.034811618255757244,8.071151946740223,0.23478029316561147,0.0,4.366427477692197e-5,4.366427477692197e-5,0.0,0.0,1.2301327453502193e-6,-1.0685784326739417e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,46,8.006614863083685,-0.02517907603169233,8.006654454366217,0.2329041371636009,0.0,3.2972788575962513e-5,3.2972788575962513e-5,0.0,0.0,9.238293740229584e-7,1.2631427599577635e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,47,8.006614863085602,-0.025179076037749524,8.006654454368153,0.23290413716365724,3.297278853107703e-5,0.0,3.297278853107703e-5,9.238293741247802e-7,1.2631427667640798e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,48,8.06758062498966,0.03942988696044016,8.067676980190411,0.23467921048612667,2.5105919096910146e-5,0.0,2.5105919096910146e-5,6.891091743442972e-7,-1.7079999191343418e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,49,8.067580624990914,0.03942988696156382,8.06767698019167,0.2346792104861633,0.0,2.5105918957841535e-5,2.5105918957841535e-5,0.0,0.0,6.891091724318713e-7,-1.7079998956277884e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,50,11.59342142010204,-0.00275557799171771,11.593421747581292,0.33723896844601414,1.8282101371318578e-5,0.0,1.8282101371318578e-5,5.034984411205625e-7,-1.1734808014141686e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,51,11.593421420101183,-0.0027555779926180454,11.593421747580436,0.3372389684459892,0.0,1.8282100954754585e-5,1.8282100954754585e-5,0.0,0.0,5.034984363921163e-7,-1.173480741273796e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,52,7.993452091050006,-0.030221450767548338,7.993509221111728,0.23252175782821177,0.0,1.5253195220925005e-5,1.5253195220925005e-5,0.0,0.0,4.1954856783501404e-7,1.00162555002465e-7,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,53,7.993452091047953,-0.030221450765962686,7.993509221109668,0.23252175782815185,1.5253195189303362e-5,0.0,1.5253195189303362e-5,4.1954856658173223e-7,1.0016255793217154e-7,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,54,11.599247435294632,0.00301641680852225,11.59924782750845,0.3374084422413695,1.2712841412936948e-5,0.0,1.2712841412936948e-5,3.590708208209343e-7,-1.7592962509230423e-8,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,55,11.599247435296522,0.003016416813967991,11.59924782751034,0.3374084422414245,0.0,1.2712841303084853e-5,1.2712841303084853e-5,0.0,0.0,3.5907082024729647e-7,-1.75929625440799e-8,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,56,8.674676657782937,0.031131709746077672,8.674732520397148,0.2523377403512606,0.0,1.1249014478840969e-6,1.1249014478840969e-6,0.0,0.0,3.1198991623019316e-8,6.2081169264048005e-9,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,57,8.674676657784762,0.031131709745181278,8.674732520398969,0.2523377403513136,1.1249014476236942e-6,0.0,1.1249014476236942e-6,3.119899153336485e-8,6.208117059167898e-9,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,58,8.690839140963636,0.02574407814232626,8.69087727054438,0.25280737209622905,7.090630824255174e-7,0.0,7.090630824255174e-7,2.0039367162241107e-8,6.923000498910018e-10,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,59,8.690839140973994,0.025744078128565932,8.690877270554697,0.25280737209652915,0.0,7.090630813229895e-7,7.090630813229895e-7,0.0,0.0,2.003936715809525e-8,6.923000388736972e-10,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,60,8.63122868811033,-0.012368164657788297,8.63123754961916,0.25107252293770294,6.630216053290298e-7,0.0,6.630216053290298e-7,1.7586715382682295e-8,-6.499609535679064e-9,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,61,8.63122868810721,-0.012368164655863087,8.631237549616039,0.2510725229376121,0.0,6.630216047923062e-7,6.630216047923062e-7,0.0,0.0,1.7586715311541983e-8,-6.499609615241398e-9,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,62,5.103269880730463,0.009153648153696979,5.103278090095153,0.14844834219508038,6.504703547188613e-7,0.0,6.504703547188613e-7,6.7657951908775975e-9,1.710491192054155e-8,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,63,5.103269880728128,0.009153648159014503,5.103278090092828,0.14844834219501274,0.0,6.504703508352817e-7,6.504703508352817e-7,0.0,0.0,6.7657951160633066e-9,1.7104911826573172e-8,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,64,5.106711025631849,0.012594935675035938,5.10672655736672,0.14854865404180723,0.0,4.2741435180142223e-7,4.2741435180142223e-7,0.0,0.0,-3.5820888037203147e-9,1.1543683326347582e-8,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,65,5.106711025630365,0.012594935675482442,5.106726557365237,0.1485486540417641,4.274143512863959e-7,0.0,4.274143512863959e-7,-3.5820887636975977e-9,1.1543683278692397e-8,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,66,8.689757354216564,0.029328603890797326,8.689806847230095,0.25277623474418837,3.794487311384351e-7,0.0,3.794487311384351e-7,1.0630920423125686e-8,-1.4568938751257148e-9,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,67,8.689757354218877,0.029328603892433407,8.689806847232413,0.2527762347442558,0.0,3.7944873102064365e-7,3.7944873102064365e-7,0.0,0.0,1.0630920443688152e-8,-1.4568938886681305e-9,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,68,8.655933389366687,-0.006805680581910299,8.655936064830959,0.2517909736223693,0.0,3.5427817278848715e-7,3.5427817278848715e-7,0.0,0.0,9.972759269921586e-9,-9.56210008073461e-10,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,69,8.655933389372564,-0.006805680592091967,8.655936064836842,0.2517909736225404,3.542781723744605e-7,0.0,3.542781723744605e-7,9.972759260730921e-9,-9.562100078015634e-10,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,70,12.192025815637091,0.06062115541644678,12.192176524872222,0.3546560389056343,0.0,2.356005263777186e-7,2.356005263777186e-7,0.0,0.0,6.131606428862712e-9,-2.606095093757234e-9,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,71,12.192025815643536,0.060621155427586455,12.192176524878722,0.35465603890582337,2.3560052593261884e-7,0.0,2.3560052593261884e-7,6.131606412032704e-9,-2.606095193292155e-9,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,72,8.64731402741478,-0.010753118347622326,8.64732071327753,0.25154036320432904,1.5272015228696034e-7,0.0,1.5272015228696034e-7,4.3180193366396415e-9,7.747745858810887e-11,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,73,8.647314027419235,-0.010753118349712806,8.647320713281987,0.25154036320445866,0.0,1.5272015189550615e-7,1.5272015189550615e-7,0.0,0.0,4.31801932764306e-9,7.747748565693928e-11,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,74,12.287757187408218,0.0045478099960000115,12.287758029000981,0.3574363921573933,0.0,7.014920782381248e-8,7.014920782381248e-8,0.0,0.0,1.9323709746052205e-9,4.4843869689922843e-10,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,75,12.28775718739946,0.004547810002978235,12.287758028992226,0.35743639215713857,7.014920733543783e-8,0.0,7.014920733543783e-8,1.932370980198844e-9,4.4843868387479323e-10,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,76,12.128637368496566,0.007444683064187191,12.128639653308083,0.3528078262302826,6.33022578802927e-8,0.0,6.33022578802927e-8,1.1631348607134276e-9,-1.360726266846957e-9,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,77,12.12863736849614,0.007444683062788511,12.128639653307657,0.35280782623027024,0.0,6.330225785954143e-8,6.330225785954143e-8,0.0,0.0,1.1631348551544066e-9,-1.3607263075634667e-9,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,78,12.29282507772032,0.009600002483375336,12.29282882624977,0.357583895670214,0.0,4.5070606975229737e-8,4.5070606975229737e-8,0.0,0.0,9.623688084597605e-10,-8.356339188611299e-10,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,79,12.292825077720458,0.00960000247870725,12.292828826249904,0.3575838956702179,4.507060592642985e-8,0.0,4.507060592642985e-8,9.623688030951104e-10,-8.356338987518597e-10,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
7,0.01679443855772424,9,10,0,0.34772694291739636,0.09204286613470716,0.3597025382687337,0.0060410021780117,26.50117218969381,0.0,26.50117218969381,0.7494104494762954,-0.002999424519114058,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,1,0.3477269429244547,0.09204286613355009,0.359702538275261,0.0060410021781213226,0.0,26.50117218961819,26.50117218961819,0.0,0.0,0.7494104494769669,-0.002999424520494287,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,2,2.1303591640396693,0.00708561959638325,2.130370947467333,0.0357783839824009,0.0,1.6010698706620499,1.6010698706620499,0.0,0.0,0.044838893169473426,0.006276412457206337,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,3,2.1303591640400334,0.00708561959614204,2.1303709474676964,0.035778383982407,1.601069870579293,0.0,1.601069870579293,0.044838893169316996,0.006276412456985403,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,4,6.746419942260543,0.005317992989901724,6.746422038264445,0.11330237040610895,0.0,1.182217914216278,1.182217914216278,0.0,0.0,0.033392630573818416,0.0016113497387822417,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,5,6.746419942263104,0.005317992988489728,6.7464220382670055,0.11330237040615196,1.1822179137682127,0.0,1.1822179137682127,0.03339263057390951,0.0016113497385601416,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,6,6.719511966091147,-0.0032645329206018175,6.719512759093274,0.11285044417043608,0.0,0.9464075542336565,0.9464075542336565,0.0,0.0,0.026752068347752234,-0.0007681781953482458,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,7,6.719511966090382,-0.003264532926021954,6.7195127590925114,0.11285044417042327,0.9464075537832943,0.0,0.9464075537832943,0.026752068347467017,-0.0007681781950028554,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,8,2.1011228673043085,-0.0028858962218184098,2.101124849195326,0.03528721218191851,0.0,0.8358566430084386,0.8358566430084386,0.0,0.0,0.0235669444303645,-0.0018167768843830312,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,9,2.1011228673036157,-0.002885896221410153,2.101124849194633,0.03528721218190687,0.8358566429337368,0.0,0.8358566429337368,0.023566944430094938,-0.0018167768842030085,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,10,2.3084003316476407,0.17914088688229585,2.3153409140996737,0.03888485072203205,0.0,0.11727941074917583,0.11727941074917583,0.0,0.0,0.0027818134868536314,-0.0018057357357895015,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,11,2.308400331647185,0.17914088688287175,2.3153409140992642,0.038884850722025174,0.11727941074860834,0.0,0.11727941074860834,0.002781813486837533,-0.0018057357358106305,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,12,6.92625816408804,0.18014899369777393,6.9286005668913075,0.1163619565116694,0.026977840966683406,0.0,0.026977840966683406,0.0005275946301868204,-0.0005510482643863862,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,13,6.926258164087091,0.18014899369182516,6.928600566890204,0.11636195651165088,0.0,0.026977840965901057,0.026977840965901057,0.0,0.0,0.0005275946301390349,-0.0005510482643606828,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,14,4.53542594578948,0.09183789554310214,4.53635566383393,0.0761855464722433,0.0008372206297175317,0.0,0.0008372206297175317,2.3632184984438134e-5,1.4304876703929103e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,15,4.535425945787037,0.09183789554355988,4.536355663831498,0.07618554647220245,0.0,0.0008372206296587598,0.0008372206296587598,0.0,0.0,2.3632184984949552e-5,1.4304876698684275e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,16,4.569506845516852,0.0845515318083822,4.5702890250788855,0.07675543822272876,0.0,0.00035777245129298645,0.00035777245129298645,0.0,0.0,9.799357092993798e-6,-2.5164562241964566e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,17,4.56950684550585,0.08455153181267895,4.570289025067965,0.07675543822254537,0.0003577724512561251,0.0,0.0003577724512561251,9.799357093313705e-6,-2.516456224913304e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,18,9.156586790981375,0.09314288647978482,9.15706051405561,0.1537876901726697,0.0,0.0003290219240156895,0.0003290219240156895,0.0,0.0,9.155917445995574e-6,-1.6549573685051863e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,19,9.156586790980338,0.09314288648407656,9.157060514054615,0.15378769017265298,0.0003290219239151179,0.0,0.0003290219239151179,9.155917439169315e-6,-1.6549573703512844e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,20,9.187119783882466,0.08477431219605454,9.187510903798314,0.15429908737226228,0.0002845555036011489,0.0,0.0002845555036011489,7.94659045082313e-6,-1.266200370201738e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,21,9.18711978390627,0.08477431217242772,9.1875109038219,0.1542990873726584,0.0,0.00028455550354948437,0.00028455550354948437,0.0,0.0,7.946590450471009e-6,-1.2662003699744892e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,22,9.154279567447785,0.0910401081406258,9.154732257159806,0.1537485884052865,0.0002539007944696588,0.0,0.0002539007944696588,6.723352671601419e-6,2.5196023027308095e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,23,9.154279567439438,0.09104010814894403,9.154732257151542,0.1537485884051477,0.0,0.00025390079416231083,0.00025390079416231083,0.0,0.0,6.723352664388371e-6,2.5196022975960416e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,24,4.577674048521997,0.09334938092856321,4.578625754681367,0.07689544891581,0.0,0.00017127786717639868,0.00017127786717639868,0.0,0.0,4.550808155449776e-6,-1.6582056835398378e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,25,4.577674048514907,0.09334938092984615,4.578625754674304,0.07689544891569138,0.00017127786714747048,0.0,0.00017127786714747048,4.55080815669732e-6,-1.658205685200429e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,26,9.194852292263874,0.0924314161238684,9.19531686475441,0.15443018410392345,0.00013488992499660315,0.0,0.00013488992499660315,3.5612987398255732e-6,-1.3665883517271333e-6,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,27,9.194852292259858,0.09243141612490118,9.195316864750405,0.15443018410385617,0.0,0.0001348899245100124,0.0001348899245100124,0.0,0.0,3.5612987277763737e-6,-1.366588325278936e-6,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,28,9.196730278151488,0.09312942813335677,9.197201797256206,0.1544618404870103,1.9170513295446818e-5,0.0,1.9170513295446818e-5,2.1032691166652623e-7,4.996517601632728e-7,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,29,9.196730278171938,0.09312942812659604,9.197201797276586,0.15446184048735256,0.0,1.9170512828005987e-5,1.9170512828005987e-5,0.0,0.0,2.1032691974928391e-7,4.996517406544197e-7,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,30,10.9525491739384,-0.00041034919086337107,10.952549181625491,0.18394191428126222,1.4932404211347165e-5,0.0,1.4932404211347165e-5,4.177131189171967e-7,-6.18528250900113e-8,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,31,10.952549173937445,-0.00041034919832048933,10.952549181624535,0.18394191428124618,0.0,1.4932404204431402e-5,1.4932404204431402e-5,0.0,0.0,4.177131188517761e-7,-6.185282488873679e-8,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,32,10.981525932964523,0.00917036780874271,10.981529761923795,0.18442862685644928,0.0,1.1566398934696296e-5,1.1566398934696296e-5,0.0,0.0,3.23568006828964e-7,4.781436084913379e-8,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,33,10.981525932964253,0.009170367799941972,10.981529761923518,0.18442862685644462,1.1566398923450916e-5,0.0,1.1566398923450916e-5,3.235680066554137e-7,4.781436000943064e-8,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,34,10.978470268008962,0.007870591445242506,10.978473089267307,0.18437729175532883,9.745488667054957e-6,0.0,9.745488667054957e-6,2.7461002114396523e-7,2.320757366176428e-8,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,35,10.978470268010762,0.007870591452522571,10.978473089269112,0.18437729175535914,0.0,9.745488658782376e-6,9.745488658782376e-6,0.0,0.0,2.7461002092145137e-7,2.320757286555077e-8,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,36,6.36280900042355,0.009505920413298716,6.362816101255311,0.10685992406663082,2.6061321208533814e-6,0.0,2.6061321208533814e-6,7.352457617184775e-8,5.050100405787334e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,37,6.362809000423974,0.009505920413297314,6.362816101255736,0.10685992406663795,0.0,2.606132117258879e-6,2.606132117258879e-6,0.0,0.0,7.352457627182782e-8,5.050100294698751e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,38,6.334581648813554,9.231652038699245e-6,6.334581648820281,0.10638574228999972,2.007309392406727e-6,0.0,2.007309392406727e-6,5.668598570526505e-8,-2.973677794639966e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,39,6.334581648813579,9.231651626084858e-6,6.334581648820306,0.10638574229000014,0.0,2.0073093919256013e-6,2.0073093919256013e-6,0.0,0.0,5.668598578829482e-8,-2.973677734113215e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,40,10.951587255986192,-0.0009379179184699493,10.951587296148864,0.18392575995472543,1.70709558896352e-6,0.0,1.70709558896352e-6,3.803581537202153e-8,2.9726835070198645e-8,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,41,10.95158725598285,-0.0009379179195880827,10.951587296145524,0.18392575995466934,0.0,1.707095586971496e-6,1.707095586971496e-6,0.0,0.0,3.8035815692001355e-8,2.972683462268152e-8,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,42,11.156994533722036,0.17821640587274895,11.15841781404629,0.18739936237941604,0.0,3.747558619172139e-7,3.747558619172139e-7,0.0,0.0,7.685055275081685e-9,-7.2971611158421755e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,43,11.156994533719367,0.1782164058699146,11.158417814043576,0.18739936237937047,3.7475586138934533e-7,0.0,3.7475586138934533e-7,7.685055238606859e-9,-7.297161124042672e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,44,10.97364610717246,0.012019371225890474,10.97365268954444,0.18429633584835947,0.0,3.359326753400487e-7,3.359326753400487e-7,0.0,0.0,-6.827083644257239e-9,6.605712371968206e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,45,10.973646107172545,0.012019371229666564,10.973652689544531,0.184296335848361,3.35932670374128e-7,0.0,3.35932670374128e-7,-6.827083516307565e-9,6.60571229836639e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,46,9.149635475489713,0.0869614595079121,9.150048722809055,0.15366993107539983,0.0,2.5595200687654737e-7,2.5595200687654737e-7,0.0,0.0,-4.477053208741239e-9,-5.687194602157673e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,47,9.149635475504384,0.0869614594933218,9.150048722823586,0.15366993107564386,2.5595199439427255e-7,0.0,2.5595199439427255e-7,-4.477053186399686e-9,-5.68719449369073e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,48,10.945967849478492,0.0019191507558025123,10.945968017720334,0.18383138732841875,0.0,2.5548951316169817e-7,2.5548951316169817e-7,0.0,0.0,-3.9174440144912586e-9,6.070639409955545e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,49,10.945967849477393,0.0019191507589800677,10.945968017719236,0.18383138732840032,2.554895082307485e-7,0.0,2.554895082307485e-7,-3.917443928940875e-9,6.070639301439401e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,50,6.5372008741575565,0.17812938718930743,6.539627309538882,0.10982936904046624,0.0,1.2628223085122323e-7,1.2628223085122323e-7,0.0,0.0,-2.2237631430216003e-9,-2.7941970623578923e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,51,6.5372008741571275,0.17812938718840515,6.539627309538429,0.10982936904045863,1.26282229219518e-7,0.0,1.26282229219518e-7,-2.223763106293828e-9,-2.794197065522209e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,52,11.170127025354658,0.16929163722374696,11.171409822443737,0.1876175558661884,0.0,6.751517077108293e-8,6.751517077108293e-8,0.0,0.0,1.6784670108210645e-9,-9.099059857654353e-10,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,53,11.170127025354159,0.16929163721964355,11.171409822443175,0.18761755586617898,6.751517046531152e-8,0.0,6.751517046531152e-8,1.6784670110364821e-9,-9.099059874377828e-10,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,54,11.154667760705145,0.1791032770176263,11.15610554071416,0.18736052904701092,0.0,6.463756857840772e-8,6.463756857840772e-8,0.0,0.0,-2.7786332269132974e-10,-1.8066177151968627e-9,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
