iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,44,10.980270188012646,0.017680830716258575,0.18440747301978958,0.0002969396251137281,1.4263647184483072e-6,-1.013081810626422e-7,3.5178785993184987e-7,-3.4509599833793473e-7,-8.956311340506826e-8,-3.4509599843429357e-7,-8.956311330912547e-8,7.830109204213809e-8,-3.382784103492201e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,45,10.980270188011394,0.017680830716128665,-0.18440747301976854,-0.0002969396251115463,1.4263647177060636e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83010908445949e-8,-3.382784104304751e-7,3.4509599846847315e-7,8.956311217325367e-8,3.4509599855606567e-7,8.956311209058544e-8,-1.0130817981064583e-7,3.517878601050639e-7,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,46,10.943167432917534,0.003794083387560404,-0.1837843530790224,-6.371950033526545e-5,9.063296534182974e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036543319860034e-8,2.3235278090233193e-7,-2.25923992775067e-7,1.673274695359085e-8,-2.2592399278159815e-7,1.673274697473432e-8,-2.211264077528259e-8,-2.195184090833422e-7,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,47,10.943167432918642,0.0037940833887803588,0.18378435307904104,6.37195003557539e-5,9.063296500315533e-7,-2.2112639216705447e-8,-2.1951840841269194e-7,2.259239920411781e-7,-1.6732745377611956e-8,2.2592399205193678e-7,-1.6732745389414685e-8,1.1036541718268465e-8,2.3235278010721331e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,48,9.251769402820528,0.11617988742041466,-0.15537827278590244,-0.0019511759809254733,8.589960334294323e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1201939006819137e-7,6.044143507436197e-8,-6.430715111307703e-8,-2.0485506678517531e-7,-6.430715045835677e-8,-2.0485506811925456e-7,1.977805740382334e-7,-6.788600653178196e-8,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,49,9.251769402818638,0.11617988741901636,0.1553782727858707,0.0019511759809019897,8.589960258908216e-7,1.9778057273231406e-7,-6.788600444569563e-8,6.43071490413194e-8,2.048550654229043e-7,6.430714837122676e-8,2.0485506683492238e-7,-2.120193887298959e-7,6.04414330008985e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,50,6.602736870382463,0.23656147679418602,0.11088925868245872,0.003972917187144466,6.434193615125782e-7,-1.5860652085119335e-7,4.598150945583e-8,-4.885308079738656e-8,-1.5322730594440285e-7,-4.885308091460973e-8,-1.5322730600898246e-7,1.4791633521834554e-7,-5.1510086256814345e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,51,6.602736870382238,0.23656147679430373,-0.11088925868245494,-0.003972917187146443,6.434193593119388e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791633491197965e-7,-5.1510085379325256e-8,4.885307994707545e-8,1.5322730568909407e-7,4.8853080021584523e-8,1.5322730566423902e-7,-1.586065205594076e-7,4.59815085894716e-8,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,52,11.240446851444196,0.22493592119430098,0.18877699400794443,0.0037776725079227895,2.8162291423731903e-7,-1.1185689634926243e-8,6.763724002427118e-8,-6.912184910663692e-8,-1.3319272255230203e-8,-6.912184915605646e-8,-1.3319272333077799e-8,1.554961244172612e-8,-7.058774352552117e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,53,11.240446851442737,0.22493592119594014,-0.18877699400791995,-0.0037776725079503182,2.816229141665763e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549612621644725e-8,-7.058774347237078e-8,6.912184905033231e-8,1.3319272432078278e-8,6.912184910643442e-8,1.3319272518356419e-8,-1.1185689817130272e-8,6.763723997179114e-8,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,54,11.219652411679817,0.2381360504795554,-0.18842776306697928,-0.003999361268158011,2.291754729125819e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212438960594734e-8,3.6577312485851995e-8,-3.8689109256906345e-8,4.224443349260691e-8,-3.868910924841836e-8,4.2244433486921787e-8,-4.231027124756752e-8,-4.0860010281981576e-8,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,55,11.219652411679533,0.2381360504800616,0.1884277630669745,0.003999361268166512,2.2917547269885126e-7,-4.2310271183706375e-8,-4.08600102681958e-8,3.8689109244964795e-8,-4.224443342925346e-8,3.868910923903937e-8,-4.22444334249397e-8,4.212438954455438e-8,3.6577312478177956e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,56,11.224251707888794,0.2322389981275574,-0.1885050056645697,-0.003900323584760698,5.1592001548823656e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610877909129494e-9,9.142452500001278e-9,-9.618177055427382e-9,8.590163242696623e-9,-9.618177053801032e-9,8.59016324275587e-9,-8.555974716716256e-9,-1.0105918406078864e-8,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,57,11.224251707889163,0.23223899812708707,0.18850500566457593,0.0039003235847527985,5.159200144043083e-8,-8.555974740448097e-9,-1.0105918350351389e-8,9.618177000556923e-9,-8.590163264651125e-9,9.61817699737034e-9,-8.59016326405127e-9,8.610877928686161e-9,9.14245244450174e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,58,8.929163003242847,0.12483670951001834,-0.14996027942986645,-0.002096562447614472,2.5083081573713557e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418353166976479e-9,5.059475690445329e-9,-5.100382610705294e-9,-3.6462181079656125e-9,-5.100382611485266e-9,-3.646218107246685e-9,3.881220007037431e-9,-5.136179830489457e-9,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,59,8.929163003244733,0.12483670950580497,0.14996027942989812,0.002096562447543711,2.5083081562983522e-8,3.881220003349012e-9,-5.136179831060124e-9,5.100382611332036e-9,3.646218103781395e-9,5.100382609647066e-9,3.6462181038577347e-9,-3.418353163156909e-9,5.059475688715314e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,60,9.339775694221075,0.12139218049557032,0.1568562890395221,0.002038713516721027,1.5026036270113777e-12,2.97876756974197e-13,-2.449424991419643e-13,2.461419529650269e-13,2.8368719973845303e-13,2.4614190971752925e-13,2.836871125770913e-13,-2.6984187531216916e-13,2.4694395917916663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,61,9.339775694220489,0.12139218049780959,-0.15685628903951226,-0.002038713516758634,1.5025997806035076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698391522637805e-13,2.4694555139205367e-13,-2.461436692548121e-13,-2.836844126793726e-13,-2.4614361231103807e-13,-2.836843875213905e-13,2.97873970138304e-13,-2.4494432995512816e-13,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,62,11.222796214280914,0.23781613135643592,0.188480561466601,0.0039939884061013405,1.5882058646015562e-13,-3.7973051389203976e-15,-4.0584962508358355e-14,3.941386782331253e-14,-4.7428200126732295e-15,3.941386801151096e-14,-4.7428204425544e-15,5.633151273103216e-15,3.8249374616465035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,63,11.222796214280152,0.2378161313568065,-0.1884805614665882,-0.003993988406107564,1.5882052707516339e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633116095173668e-15,3.8249364853223475e-14,-3.941385765623419e-14,4.742785337935542e-15,-3.9413856736697345e-14,4.742784742448343e-15,-3.797269978145247e-15,-4.058495082871194e-14,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,64,9.327354216728104,0.1099990361123977,-0.15664767729897025,-0.001847372053398553,6.450870941456162e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6505641968092838e-14,-1.2970366863956118e-15,8.373645942989494e-16,-1.6102611045887823e-14,8.373785349941029e-16,-1.610258750079605e-14,1.5698368451908776e-14,4.002484551065905e-16,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,65,9.327354216729109,0.10999903611264394,0.15664767729898713,0.0018473720534026886,6.450597702018717e-14,1.5697687671544833e-14,4.0009197447150125e-16,-8.372073022434791e-16,1.6101922383251224e-14,-8.372165398671768e-16,1.6101924441606515e-14,-1.6504971207247133e-14,-1.2968749520734294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,66,9.344759340980469,0.12516785656955487,-0.15693998658881614,-0.0021021238765594297,5.615816468267657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173333046923183e-14,7.015434204960607e-15,-7.519753816850876e-15,1.1852979356141657e-14,-7.519756854571662e-15,1.1852974520851357e-14,-1.1962084112534781e-14,-8.040663250417685e-15,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,67,9.34475934098128,0.1251678565694637,0.15693998658882977,0.0021021238765578983,5.6157869743745094e-14,-1.1962011110283314e-14,-8.040632616202232e-15,7.519731028809428e-15,-1.185290949132548e-14,7.519724209336833e-15,-1.1852905002118352e-14,1.1733264024038812e-14,7.015409181539551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,68,4.727260761619193,0.12408467427634418,-0.07939169040735423,-0.0020839324380892876,2.0556793560185325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2956748800814486e-15,4.833527706973628e-15,-4.926134457585905e-15,-1.4612699884518977e-15,-4.926137092584054e-15,-1.4612698391772506e-15,1.6337600730278778e-15,-5.016693245653359e-15,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,69,4.727260761619781,0.12408467427504621,0.0793916904073641,0.002083932438067489,2.0556551384593523e-14,1.6338714955940442e-15,-5.016592211836061e-15,4.9260419864396186e-15,1.461378947194351e-15,4.926037960127896e-15,1.4613810257144304e-15,-1.29578353831378e-15,4.8334369463156785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,70,10.990572339997598,0.012423877691195295,0.18458049187831319,0.0002086520505334603,1.0676045660500711e-14,2.0211320499751637e-15,-1.850135565254862e-15,1.853299145207654e-15,1.9200049230767933e-15,1.853297249921601e-15,1.9200036353774457e-15,-1.8214692300672075e-15,1.8537709777528255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,71,10.990572339997229,0.012423877691531526,-0.184580491878307,-0.00020865205053910709,1.0675477502541115e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821441906060804e-15,1.8536042348951572e-15,-1.8531282045747745e-15,-1.9199715879036132e-15,-1.853128235676276e-15,-1.9199703555712484e-15,2.021092505323746e-15,-1.8499624615540695e-15,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,72,10.955575647425402,0.001214841199593364,-0.18399274207518587,-2.040257588396276e-5,1.1804813067165447e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070986906015559e-17,2.857490585055815e-17,-2.807877641791802e-17,-9.068145452725049e-18,-2.807892386258724e-17,-9.068412749729192e-18,8.104869378634264e-18,-2.7570070636829182e-17,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,73,10.955575647424922,0.0012148411994811342,0.18399274207517782,2.0402575882077924e-5,1.1799554635143534e-16,8.122178164765847e-18,-2.7551538733044235e-17,2.805952550744902e-17,9.085640381652424e-18,2.8059343296863395e-17,9.085555605331722e-18,-1.0088295715522198e-17,2.855458313476363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,74,6.971265936936604,0.2514563495765506,0.1170784974474377,0.004223068212913007,3.406940670405623e-21,8.618178231111063e-22,1.274801806825907e-22,-1.0045670211224077e-22,8.393557761983102e-22,-8.740158111909842e-23,8.534639754469389e-22,-8.301743119320166e-22,-6.180706130067619e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,75,9.264122349485678,0.12851923709882912,0.15558573358967714,0.0021584084309418795,3.1643825260197574e-21,-6.022202950732188e-22,5.455439252478941e-22,-5.467820797107739e-22,-5.715773901406874e-22,-5.461255735574246e-22,-5.72088017257092e-22,5.422410442665689e-22,-5.465511555314916e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,76,9.264122408287927,0.12851923982155522,-0.1555857345772279,-0.0021584084766685355,3.077284089399454e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302597817632135e-22,-4.0541570252807e-22,3.9895050804082855e-22,6.5737798569820425e-22,3.9863185545764035e-22,6.580978707793548e-22,-6.857513480967978e-22,3.9124489401149766e-22,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,77,2.3524477938662227,0.2512222600776457,-0.03950803993434022,-0.00421913681120664,3.875953438663043e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993644340120787e-23,-7.243703567858773e-23,7.308598131899377e-23,6.367667644588882e-23,7.291286236549606e-23,6.370080940679798e-23,-6.756901851286336e-23,7.347759154873625e-23,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,8,78,6.9712662624931,0.25145634694994584,-0.11707850291497628,-0.004223068168800655,3.3290861124269815e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1669178807899187e-24,-7.401639813757496e-23,7.628678085669553e-23,-1.1960154750330152e-25,8.943015288808195e-23,9.443637256441486e-24,-1.2277211396562765e-23,9.182916773995097e-23,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
7,0.01679443855772424,9,10,79,2.352447789911592,0.25122225982537594,0.039508039867924415,0.004219136806969911,2.2312635392932136e-22,-5.042521914977889e-23,-2.730203454242438e-23,2.5190560251198648e-23,-4.960367291399379e-23,2.551733933198906e-23,-4.9745383132996875e-23,4.889870552482439e-23,2.3477016015639673e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192682040793e-11,6.990690440677467e-6,0.030885101644926066
8,0.009696273622190719,10,11,0,0.47934720238565304,0.31884252495817733,0.004647881634362924,0.003091584364384661,19.018319665507814,4.061083682973246,-2.7080138370791733,2.741062627601173,3.883902672901779,2.7410626275546104,3.883902672858471,-3.710555342363085,2.7686712707589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,1,0.47934720247849505,0.3188425249290578,-0.0046478816352631454,-0.00309158436410231,19.01831964434989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7105553395554685,2.7686712659086155,-2.741062622699287,-3.8839026698882795,-2.7410626226525654,-3.8839026698450994,4.06108367974716,-2.708013832129789,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,2,1.1655659120520836,0.19530219202151144,0.011301646007955286,0.0018937034928542082,17.986955103469842,3.5276815692117736,-2.9777724933939345,2.989941241852202,3.3576538431948992,2.989941241808681,3.3576538431564087,-3.191808742328317,2.9974063470490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,3,1.1655659118744048,0.19530219207884358,-0.011301646006232464,-0.0018937034934101162,17.986955014078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1918087318936954,2.9974063263726474,-2.989941220912263,-3.3576538319221187,-2.98994122086996,-3.357653831883707,3.527681557071602,-2.9777724722074748,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,4,0.10371735775031365,-0.0461019122962283,0.0010056718801176845,-0.00044701675613046846,5.463109355147201,-0.06128394429051365,1.3284809719786774,-1.3619449883649983,-0.09900116263199199,-1.3619449883472712,-0.09900116263472947,0.1386250060046208,-1.3952690684685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,5,0.1037173577504874,-0.04610191229580546,-0.0010056718801193692,0.00044701675612636844,5.463109355116873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386250060087918,-1.3952690684601752,1.3619449883571288,0.09900116263604697,1.36194498833936,0.09900116263869763,-0.061283944294360126,1.3284809719712516,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,6,3.884901385402441,0.018533278145221224,0.03766906682808987,0.0001797037360122323,2.147105219443853,0.4741332707307021,-0.2808423869776055,0.2856348372828735,0.45435754150225355,0.28563483727859384,0.4543575414968104,-0.4349812555744953,0.2897909074154996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,7,3.884901384755734,0.018533277936450793,-0.037669066821819225,-0.00017970373398793708,2.147105182949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43498125169743246,0.2897908972113698,-0.28563482691457076,-0.45435753724548034,-0.2856348269096753,-0.45435753724050015,0.47413326608018586,-0.28084237645046745,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,8,11.691224711810051,0.01670099430818542,0.11336131378422809,0.00016193741057481562,1.8124952855410386,0.3612718102122708,-0.29305629441450054,0.29461716169149604,0.3441658317141569,0.29461716167204083,0.3441658317017908,-0.3274719797457632,0.2956959082959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,9,11.691224708627093,0.016700957795254073,-0.11336131375336526,-0.00016193705653544255,1.8124952592401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32747197957105545,0.2956958989313764,-0.2946171520839934,-0.3441658312815889,-0.2946171520718281,-0.3441658312690762,0.3612718095084988,-0.2930562845720565,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,10,11.637836235842208,-0.011537435332709067,0.11284364451297213,-0.00011187012988427814,1.4033953960898944,-0.2203574095668263,0.261063710186958,-0.26197963223758175,-0.23327781262836828,-0.2619796322184974,-0.23327781261648858,0.24656475837146308,-0.26256870875140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,11,11.637836235850385,-0.011537435329844421,-0.11284364451305141,0.00011187012985650174,1.4033953959475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656475842144132,-0.26256870865935683,0.261979632141856,0.23327781267822895,0.2619796321300277,0.2332778126663747,-0.22035740961672678,0.2610637100948776,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,12,3.8346342929366886,-0.009065302899550737,0.037181663345349975,-8.789965738208286e-5,1.0233262850157019,-0.1401186440088116,0.205967386004309,-0.20760658822070246,-0.14942023955341657,-0.2076065882185929,-0.14942023955234207,0.15901233774630116,-0.20903639874783217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,13,3.8346342929374675,-0.009065302899186882,-0.037181663345357524,8.789965737855481e-5,1.0233262849848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901233774274992,-0.20903639874089536,0.20760658821411063,0.1494202395495906,0.20760658821131167,0.14942023954904088,-0.14011864400524593,0.20596738599736755,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,14,1.1089641546698212,0.12846679868123967,0.010752819880880017,0.0012456492313801897,1.021862079659157,0.2214327165941987,0.11333973283156737,-0.12235342490064627,0.2242084907959986,-0.12235342490398524,0.22420849079482885,-0.2268127505616118,-0.13168088880012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,15,1.1089641546670777,0.12846679868763639,-0.010752819880853413,-0.001245649231442214,1.021862079625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268127505487017,-0.13168088880627765,0.12235342490610951,-0.2242084907831251,0.12235342491077957,-0.22420849078187197,0.2214327165812863,0.11333973283769172,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,16,4.5016829862958545,0.3544054491754716,0.04364954999548524,0.003436412208400779,0.15148551597937937,0.022400705766795675,-0.03177788993407579,0.03151484954194121,0.020989378650506096,0.031514849541483286,0.020989378650275548,-0.01962215173214895,0.03122239314910081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,17,4.501682987230836,0.354405449080528,-0.04364955000455108,-0.00343641220748018,0.1514855113031892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01962215147672141,0.031222391965157442,-0.03151484833362794,-0.02098937835615456,-0.03151484833317589,-0.020989378355925445,0.022400705431830245,-0.03177788870181174,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,18,4.834205440244816,0.15177637700271904,0.04687377869449668,0.0014716652808031386,0.023479745634969233,0.002698421684996814,-0.005388298178415286,0.0053153515528362155,0.0024882003855038366,0.005315351552106942,0.0024882003855351666,-0.00228541813612033,0.0052389162386623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,19,4.834205438992806,0.1517763769413429,-0.046873778682356856,-0.001471665280208019,0.023479737984875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022854177791713564,0.005238914362583387,-0.005315349636813895,-0.0024881999681471063,-0.005315349636185645,-0.002488199968229403,0.0026984212046039903,-0.005388296223136027,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,20,4.085722834843257,-0.05092227943989012,0.039616286551072966,-0.0004937563549148314,0.019114731630813755,0.0021062571090681333,0.004149133296424649,-0.004316079282059164,0.0020492153921192174,-0.004316079282035354,0.0020492153920846313,-0.001986129158871971,-0.0044858899380577555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,21,4.085722834841536,-0.05092227943960437,-0.03961628655105627,0.0004937563549120606,0.019114731630379404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986129158686738,-0.004485889938024447,0.004316079282023405,-0.0020492153919351563,0.004316079282003544,-0.0020492153919043727,0.0021062571088888205,0.0041491332963905095,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,22,4.311059360234323,0.2787128884990373,-0.04180121115833846,-0.0027024764289177985,0.01506327868296003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029875124373031966,0.0036546885565368853,-0.0037594474254532793,0.00020734817839710654,-0.0037594474253906276,0.0002073481783935972,-0.00011068168604204962,-0.003864492897357661,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,23,4.311059354855144,0.2787128885135127,0.04180121110618047,0.0027024764290581563,0.01506327740199254,-0.00011068219385378325,-0.003864492553922583,0.0037594470780092665,-0.000207348663923869,0.0037594470779320852,-0.00020734866391692252,0.00029875170745443064,0.0036546882057504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,24,4.828832356404422,0.14592394886195523,0.046821679803385245,0.0014149185361960839,0.014077425152816216,5.735646692140144e-6,0.003426886126213411,-0.0035176595454327587,-8.722595649583872e-5,-0.0035176595447708953,-8.722595661160332e-5,0.00018511219525407276,-0.0036083074004160374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,25,4.828832356402312,0.1459239488661288,-0.046821679803364796,-0.001414918536236552,0.014077425149382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018511219502485225,-0.0036083073995612073,0.003517659544530749,8.722595624669643e-5,0.003517659543966582,8.722595639999936e-5,5.735646922518144e-6,0.0034268861253614873,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,26,4.328739464420273,0.26283566434194394,-0.04197264228619427,-0.002548526519129765,0.013360137858007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002714878115706594,-0.002094559713837387,0.001969204765262542,-0.0026970653218811942,0.001969204765312228,-0.0026970653218151086,0.0026764929995465414,0.001847623776519329,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,27,4.328739464419828,0.2628356643422624,0.04197264228618996,0.0025485265191328528,0.01336013785688919,0.0026764929992124814,0.0018476237765019947,-0.0019692047652499042,0.0026970653215503656,-0.0019692047652920233,0.0026970653214774196,-0.002714878115372038,-0.002094559713822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
