iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,20,9.06419456288814,0.13260510482371912,0.15222805866168299,0.002227028285402533,4.6593578020280246e-5,-5.419544594749972e-6,9.89634450499981e-6,-1.0032120563020882e-5,-5.913872278195081e-6,-1.0032120563179965e-5,-5.913872277059933e-6,6.4282523538154405e-6,-1.0156048824242339e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,21,9.064194562897196,0.1326051048197361,-0.1522280586618351,-0.002227028285335641,4.659357801508041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4282523627781934e-6,-1.0156048817504081e-5,1.003212055645848e-5,5.913872287486084e-6,1.0032120556207993e-5,5.913872285582785e-6,-5.419544603618893e-6,9.896344498219859e-6,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,22,9.06231138914891,0.14391058378096633,-0.15219643181602596,-0.0024168974571156655,3.0694265645650755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432841171105713e-6,3.92449171170919e-8,2.0217104655462801e-7,-7.66898556796837e-6,2.0217104616374094e-7,-7.668985568284202e-6,7.904710285506061e-6,4.5892456129599017e-7,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,23,9.062311389155166,0.143910583790927,0.15219643181613104,0.0024168974572829492,3.0694265276323594e-5,7.904710184684985e-6,4.589246537488194e-7,-2.0217113912658862e-7,7.668985473102465e-6,-2.0217113892592863e-7,7.668985473583313e-6,-7.432841082176597e-6,3.924482442959134e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,24,4.4575016574301385,0.14546995901794726,-0.07486123770666442,-0.0024430862887215785,2.608159264185013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951498309490686e-7,6.237045194588435e-6,-6.401635449141546e-6,-1.2302121206258917e-6,-6.401635449302585e-6,-1.2302121201625291e-6,1.478075207515084e-6,-6.563752478814904e-6,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,25,4.457501657427361,0.14546995901879445,0.07486123770661778,0.0024430862887358067,2.608159263936383e-5,1.4780752127203204e-6,-6.563752477017616e-6,6.4016354475952645e-6,1.2302121256002092e-6,6.4016354476425204e-6,1.2302121252821292e-6,-9.951498358390275e-7,6.237045193167595e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,26,9.075724767784692,0.1440938722902501,0.1524217019793761,0.0024199756847231688,1.483804227057982e-5,8.669135287834557e-7,-3.7282195379233114e-6,3.6369755042935754e-6,7.252622537102295e-7,3.636975504420102e-6,7.252622539267524e-7,-5.908834720758498e-7,3.5442736737856516e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,27,9.075724767785939,0.14409387229056309,-0.15242170197939706,-0.002419975684728425,1.4838042210685674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908834625631844e-7,3.5442736606316327e-6,-3.6369754908905356e-6,-7.252622438322203e-7,-3.6369754913739017e-6,-7.252622433397993e-7,8.669135178075569e-7,-3.728219524650116e-6,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,28,9.076682843105834,0.14520149057365303,0.1524377923164907,0.0024385775119291912,8.381871957305816e-6,1.658269122326437e-6,-1.38757001549437e-6,1.394542850087942e-6,1.56334363144985e-6,1.3945428500048674e-6,1.5633436315473746e-6,-1.4712040968962318e-6,1.3983862113798512e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,29,9.076682843111229,0.1452014905781164,-0.1524377923165813,-0.0024385775120041512,8.381871937812815e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712040884617969e-6,1.3983862133567759e-6,-1.3945428523984614e-6,-1.563343622829156e-6,-1.394542852370756e-6,-1.5633436229378084e-6,1.658269113538135e-6,-1.3875700182112146e-6,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,30,10.97288765770806,0.01005285432636907,0.1842834875681887,0.00016883204431395767,1.7878301179656141e-6,3.612867680914804e-7,-2.8665962018160174e-7,2.886733304422239e-7,3.4108498690952245e-7,2.886733304151385e-7,3.410849869362577e-7,-3.2145986966812834e-7,2.9000429403848287e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,31,10.972887657675976,0.010052854322788018,-0.18428348756764984,-0.0001688320442538159,1.787830112746448e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214598696695084e-7,2.9000429215404007e-7,-2.886733284901413e-7,-3.4108498684619625e-7,-2.886733284791617e-7,-3.4108498687241986e-7,3.6128676795882827e-7,-2.8665961817833696e-7,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,32,10.953572229571808,-0.00250452695518065,0.18395909579713823,-4.20621240649456e-5,1.6167300845122449e-6,-2.2587503452493916e-7,3.1978017835112616e-7,-3.22510581671059e-7,-2.434519361586958e-7,-3.225105816572311e-7,-2.4345193616768257e-7,2.6167337141589756e-7,-3.2475343657020936e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,33,10.953572229582608,-0.0025045269513875174,-0.18395909579731964,4.2062124001242066e-5,1.6167300843521484e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61673369984899e-7,-3.247534376575485e-7,3.2251058268920793e-7,2.4345193475461774e-7,3.225105826560616e-7,2.4345193476746537e-7,-2.2587503315263088e-7,3.19780179284682e-7,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,34,10.971392343154099,0.008845222650866943,-0.1842583745997877,-0.00014855054833937562,1.1071200424892172e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028836184966778e-7,2.070748643549962e-7,-2.0805870964857678e-7,-1.824294030993719e-7,-2.080587096470204e-7,-1.8242940310961255e-7,1.9498619650315808e-7,-2.0867728038196958e-7,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,35,10.971392343167738,0.008845222652279466,0.18425837460001676,0.00014855054836309813,1.1071200071889843e-6,1.949861934600988e-7,-2.0867727076455739e-7,2.0805870025433953e-7,1.8242940044635695e-7,2.0805870021764013e-7,1.82429400465485e-7,-1.7028835957685908e-7,2.0707485515465289e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,36,10.951872392649882,-0.0034909052961073217,0.18393054799039482,-5.862779450630856e-5,6.128135350790785e-7,-1.3816939954592644e-7,5.414411339350022e-8,-5.1344217928527025e-8,-1.4430289548025813e-7,-5.134421793424507e-8,-1.4430289549095947e-7,1.5053879115257592e-7,-4.825561427864871e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,37,10.951872392652577,-0.003490905280079837,-0.18393054799044006,5.862779423713595e-5,6.12813526939256e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505387896384785e-7,-4.825561212325801e-8,5.134421578882491e-8,1.4430289408414738e-7,5.1344215798073045e-8,1.443028940896807e-7,-1.3816939825853562e-7,5.4144111276182415e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,38,10.97084939328163,0.009193388520286713,-0.1842492560615146,-0.00015439779864124257,4.4352370355594137e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.110360486677579e-8,-5.688369196660938e-8,6.165531602041005e-8,-9.212524819768366e-8,6.165531606734815e-8,-9.212524818402425e-8,9.302339675683805e-8,6.661106712216651e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,39,10.970849393264508,0.009193388516396644,0.18424925606122705,0.00015439779857591107,4.43523695950061e-7,9.302339948786466e-8,6.661105994085708e-8,-6.165530897746724e-8,9.212525063662452e-8,-6.1655309028815e-8,9.212525059423704e-8,-9.110360699881522e-8,-5.688368507147857e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,40,10.952928514138787,-0.0025669664863416652,-0.1839482849578497,4.3110760934602376e-5,3.1755215904493756e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9434441289904255e-8,-7.644620274165335e-8,7.312843814944456e-8,-3.0847118271413274e-8,7.312843814101819e-8,-3.0847118272850696e-8,3.211347683011077e-8,6.987222146648516e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,41,10.952928514137572,-0.002566966477943383,0.1839482849578293,-4.3110760793557946e-5,3.1755215418518365e-7,3.211347924285275e-8,6.987221905337111e-8,-7.312843574873162e-8,3.084712083627623e-8,-7.312843573620008e-8,3.084712084925376e-8,-2.943444402291465e-8,-7.644620035505917e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,42,6.353803671246082,0.010400087528438212,0.10670856536458503,0.00017466363099130972,2.9510360401641877e-7,6.335641141873015e-8,-4.2203757416177784e-8,4.2811767592955537e-8,6.00609502206809e-8,4.2811767644158546e-8,6.00609502252366e-8,-5.685099235435878e-8,4.329957041706309e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,43,6.353803671244727,0.010400087527653562,-0.10670856536456226,-0.00017466363097813194,2.9510360338721077e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6850992262788406e-8,4.329957028624916e-8,-4.2811767459382616e-8,-6.006095012902404e-8,-4.2811767507572e-8,-6.006095012322385e-8,6.335641131628346e-8,-4.220375727670868e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,44,9.051884171538415,0.1336343060097121,-0.1520213125505385,-0.0022443131414842292,7.937695876912355e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0919375729991527e-9,2.0241624591186443e-8,-1.9507231553110746e-8,3.614566587516673e-9,-1.9507231498456835e-8,3.6145666128664268e-9,-4.0981739746278905e-9,-1.8780028572986712e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,45,9.051884171541175,0.13363430600988047,0.15202131255058485,0.002244313141487057,7.937695843165683e-8,-4.098173817449164e-9,-1.8780028519690556e-8,1.9507231498989645e-8,-3.614566407945802e-9,1.9507231442429e-8,-3.6145664603167566e-9,3.0919373974916256e-9,2.0241624533962075e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,46,6.334544076348211,-0.0021697146663395284,0.10638511128142607,-3.643913965163236e-5,6.910024806782339e-8,-1.2655149911785662e-8,1.0947723968963659e-8,-1.0880504606515387e-8,-1.341243234375836e-8,-1.0880504582318201e-8,-1.3412432346352728e-8,1.4191448941588354e-8,-1.0786438621804586e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,47,6.334544076349731,-0.0021697146656764615,-0.1063851112814516,3.643913964049653e-5,6.910024690782253e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191448659200417e-8,-1.0786438509941436e-8,1.088050448446071e-8,1.3412432064770952e-8,1.0880504467112224e-8,1.341243207088144e-8,-1.2655149640037085e-8,1.0947723843769719e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,48,6.62709272047182,0.2824165929946294,-0.11129830151030556,-0.004743028118730118,6.56454455455762e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1021559592578455e-9,1.5591125350848154e-8,-1.5982499853939185e-8,-3.709173200566595e-9,-1.5982499865450588e-8,-3.7091732118642872e-9,4.348148002655283e-9,-1.6366424064170033e-8,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,49,6.627092720470136,0.28241659299286404,0.11129830151027728,0.004743028118700469,6.564544418757697e-8,4.3481478635135465e-9,-1.6366423737721375e-8,1.5982499542107142e-8,3.709173075128293e-9,1.5982499540857576e-8,3.709173076971843e-9,-3.102155837637256e-9,1.5591125040651302e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,50,8.686290766176331,0.14671235989716483,0.1458813765670758,0.0024639517139516606,3.142138290137675e-8,5.905336902233153e-9,-5.5522612288135185e-9,5.557787309706387e-9,5.548570819885253e-9,5.5577873119544995e-9,5.5485708207258335e-9,-5.202909204811013e-9,5.55220514673233e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,51,8.686290766179518,0.14671235989662704,-0.14588137656712932,-0.002463951713942629,3.142138281833894e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2029091849498445e-9,5.552205138575523e-9,-5.557787301055312e-9,-5.548570798844582e-9,-5.557787303978971e-9,-5.548570799696195e-9,5.905336879955093e-9,-5.552261220368959e-9,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,52,11.246284756654095,0.2823238681562418,0.1888750383482979,0.004741470857129042,2.1298129894182736e-9,-3.983698586478263e-11,-5.479693041114073e-10,5.294325907586824e-10,-5.537146192216103e-11,5.294325905983428e-10,-5.5371461252672524e-11,6.984696243044838e-11,5.110055612026487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,53,11.246284756648386,0.28232386811530064,-0.18887503834820202,-0.004741470856441458,2.1298128953868727e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98469254153393e-11,5.110055434030833e-10,-5.294325710594333e-10,5.537142401621321e-11,-5.294325709041446e-10,5.5371423977385625e-11,-3.9836947746942184e-11,-5.479692824352235e-10,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,54,11.24090373470968,0.2702117713964286,0.18878466710587466,0.004538054992291148,1.122368989746688e-9,-6.068547868616592e-11,2.6493218910875556e-10,-2.713223608291477e-10,-7.12521195862722e-11,-2.7132235868982606e-10,-7.125212162181415e-11,8.236126415829796e-11,-2.7756948373434587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,55,11.24090373470483,0.27021177138328056,-0.1887846671057932,-0.0045380549920703344,1.1223689373767724e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236125124120498e-11,-2.7756947347864196e-10,2.713223510819267e-10,7.125210708127672e-11,2.7132234805799527e-10,7.125210866284626e-11,-6.068546614417084e-11,2.6493217896816144e-10,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,56,11.246320490255307,0.28264263241828635,0.1888756384740679,0.004746824323942348,7.118316595161141e-10,-6.517554920785216e-11,1.7167133747061327e-10,-1.6824391765722753e-10,-5.785487847200236e-11,-1.682439174366556e-10,-5.785487872622658e-11,5.087057977988561e-11,-1.6470045149115066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,57,11.246320490273726,0.2826426324345389,-0.18887563847437724,-0.0047468243242153,7.11831597759251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08705821992212e-11,-1.6470043512905342e-10,1.6824390055359823e-10,5.785488040009833e-11,1.6824390059572801e-10,5.785488058090908e-11,-6.517555053201046e-11,1.716713198879531e-10,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,58,11.245892315000571,0.2817691539078267,-0.1888684475110603,-0.0047321547427669405,6.00018618292438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309748161255363e-12,-1.4148115084654577e-11,1.4703219393013502e-11,-2.952443647522792e-12,1.470321934227458e-11,-2.952443724058804e-12,2.565726893973508e-12,1.5264199127072747e-11,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,59,11.245892314981731,0.281769153858447,0.1888684475107439,0.004732154741937636,6.000181698017432e-11,2.5657352299862908e-12,1.5264186013892486e-11,-1.4703206401542787e-11,2.952451339710239e-12,-1.4703206390738822e-11,2.952451350050874e-12,-3.3097551689943043e-12,-1.4148102271997632e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,60,9.082861924703291,0.14367567711799137,-0.15254156652272235,-0.0024129523315975327,9.081550065477492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344798298327944e-15,2.1332575133278153e-14,-2.218111829963024e-14,4.817258665646395e-15,-2.2181142855742306e-14,4.81725231390968e-15,-4.2453412204354554e-15,-2.303927644508946e-14,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,61,9.08286192470338,0.1436756771194544,0.15254156652272385,0.0024129523316221034,9.081380922348979e-14,-4.244510146640401e-15,-2.3038979943108042e-14,2.2180866641648484e-14,-4.816453487062745e-15,2.218087940439918e-14,-4.816446175122232e-15,5.3440183107566745e-15,2.1332354133973218e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,62,9.084513126618315,0.14543149916337658,0.15256929753183063,0.0024424403770570524,1.742959830519566e-14,-4.436584027519531e-15,-7.298186525211745e-16,5.7079157137115e-16,-4.318754973199129e-15,5.707902036666297e-16,-4.318755358244015e-15,4.199776034566064e-15,4.2039940865119536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,63,9.084513126618843,0.14543149916302126,-0.15256929753183948,-0.0024424403770510845,1.7429199802437082e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1996867841049994e-15,4.2030716976876203e-16,-5.706910505952078e-16,4.3186668736884456e-15,-5.706934869489047e-16,4.318668541845563e-15,-4.4364986955984256e-15,-7.297135456871027e-16,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,64,11.246757769599725,0.2826043091892022,0.1888829823351503,0.00474618070682616,1.4901602868485578e-14,-1.6756502809638562e-15,-3.4596452325358374e-15,3.298967757760548e-15,-1.7287255654531878e-15,3.2989673536707186e-15,-1.728725558718804e-15,1.7751994596506727e-15,3.1417407298777825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,65,11.2467577695982,0.28260430918484225,-0.1888829823351247,-0.0047461807067529374,1.4901241597075868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775137978697467e-15,3.1416749417066323e-15,-3.298897520223479e-15,1.7286642136206353e-15,-3.298897906118788e-15,1.7286643968761011e-15,-1.675589387256397e-15,-3.459571216442562e-15,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,66,4.465421740468649,0.14522924079596194,0.07499425105462676,0.0024390435613327213,1.1525438318537723e-14,1.5494979094016228e-16,-2.969109741479339e-15,2.880032908881828e-15,5.906117020573739e-17,2.880035993543539e-15,5.905980959141014e-17,3.106885846692105e-17,2.790835269514214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,67,4.465421740469447,0.14522924079526311,-0.07499425105464017,-0.002439043561320985,1.1524997661140473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101783810565304e-17,2.7907291882821185e-15,-2.8799254561712126e-15,-5.910955223581085e-17,-2.879921121524941e-15,-5.910924910094984e-17,1.5499634933330882e-16,-2.9689934127314107e-15,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,68,10.972077305921577,0.008939423628927426,-0.18426987816490042,-0.00015013260087748991,9.59834292849701e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723698557604571e-16,2.1922606180462193e-15,-2.2867481245556227e-15,7.252041416541576e-16,-2.2867466766761797e-15,7.252057644883873e-16,-6.734650335413271e-16,-2.3826800053252192e-15,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,69,10.972077305923104,0.008939423627698978,0.1842698781649261,0.00015013260085685882,9.5956916053498e-15,-6.741295248105342e-16,-2.3817806630193838e-15,2.285855286862162e-15,-7.258199296711989e-16,2.2858590611026905e-15,-7.258190226105891e-16,7.729363460102409e-16,2.191380760026064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,70,9.070838188169933,0.13191913005427805,0.15233963461827862,0.002215507724285006,5.6497913092162355e-15,1.1780676269360099e-15,6.957047170191033e-16,-7.561508435217497e-16,1.1925809410886172e-15,-7.561452206435371e-16,1.192583650024554e-15,-1.205582390903765e-15,-8.189751875055402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,71,9.070838188171072,0.13191913005337969,-0.15233963461829775,-0.0022155077242699186,5.649220087629482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055484684221803e-15,-8.187503242392475e-16,7.559289263556473e-16,-1.192550183507835e-15,7.559389130679369e-16,-1.19254806055952e-15,1.1780353804980023e-15,6.955007092294505e-16,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,72,10.954054904198667,-0.002503151072101875,0.1839672020465024,-4.20390168811165e-5,8.013223509131967e-17,-1.2759979151091359e-18,-1.9362868532339856e-17,2.0016398735712806e-17,-6.842662685208103e-19,2.0016329292124207e-17,-6.841958798045967e-19,5.243228743571228e-20,2.0671191305969145e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,73,10.954054904201175,-0.002503151072927784,-0.18396720204654451,4.2039016894987174e-5,7.966743540739882e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822843670566849e-20,2.0551338297065433e-17,-1.9903025103622224e-17,5.927830222895902e-19,-1.9903088225585246e-17,5.929086320556066e-19,-1.1841083805313733e-18,-1.925592027584936e-17,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,74,7.023131173999298,0.2933740598991139,-0.11794954498456892,-0.00492705262340578,1.696834665958429e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9203027378222708e-22,-3.6412420994429957e-22,3.7875090967613716e-22,-1.8779137191852202e-22,3.830705023707541e-22,-1.8517791615163952e-22,1.8026997649612281e-22,3.9802566075824742e-22,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,75,7.023131173986997,0.2933740598726938,0.11794954498436233,0.0049270526229620686,3.8372646255152733e-22,1.0070353220620849e-22,2.9591725835226564e-24,-2.938166236225505e-25,9.682804352462762e-23,3.5880750807175934e-25,9.492077269382586e-23,-9.118813668783259e-23,2.7476172486835965e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,76,2.4043835860276035,0.29405442452666364,-0.04038027240474126,-0.004938478965340012,2.0940644023867828e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0591742683792237e-23,-4.594163096458541e-24,6.420323442730098e-24,-5.1961907095960327e-23,6.353520536729134e-24,-5.193564870940495e-23,5.328758628619982e-23,8.277493957584765e-24,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,8,77,9.07291795394011,0.1548195944493841,-0.1523745631167203,-0.002600108166511966,5.649343229285604e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058963217822465e-24,-1.226853322409516e-23,1.2446049672217868e-23,6.661998269328939e-24,1.2468366666517321e-23,6.632881149029624e-24,-7.260540644535979e-24,1.2632725852652148e-23,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,78,9.07291795394378,0.15481959444314924,0.15237456311678194,0.002600108166407255,4.71460526244002e-23,-8.41020325935515e-24,8.765498763795558e-24,-8.75371734012319e-24,-7.926362417370649e-24,-8.763311229363545e-24,-7.840078800675282e-24,7.372419845049457e-24,-8.735588810635134e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
7,0.01679443855772424,9,10,79,2.4043835860268468,0.29405442452585934,0.04038027240472855,0.004938478965326504,3.3964673374004346e-23,3.432757343452439e-24,-8.008004683010812e-24,7.863573753247205e-24,3.0833579872258115e-24,7.947075906605394e-24,3.107751501335501e-24,-2.770286837421297e-24,7.794679455837792e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605916188909885e-12,2.141429751760932e-6,0.03346999855390167
8,0.009696273622190719,10,9,0,0.47178539480420145,0.23252094001341125,-0.004574560278974813,-0.00225458665725903,26.95947178446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393390563639238,3.6787185593669722,-3.6188836809404488,-5.683908292051008,-3.6188836809969045,-5.683908292056742,5.981652412787491,-3.5476737595947836,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
